Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:16:38,Engaged in fishing,0.55,300.4074074074074,291.5
2024-11-27 13:17:38,Engaged in fishing,0.3,295.96296296296293,290.0
2024-11-27 13:18:38,Engaged in fishing,4.15,295.48148148148147,293.5
2024-11-27 13:19:38,Engaged in fishing,8.0,295.0,297.0
2024-11-27 13:20:38,Engaged in fishing,8.08,294.2,295.6
2024-11-27 13:21:38,Engaged in fishing,8.16,293.4,294.2
2024-11-27 13:22:38,Engaged in fishing,8.24,292.6,292.8
2024-11-27 13:23:38,Engaged in fishing,8.32,291.8,291.4
2024-11-27 13:24:38,Engaged in fishing,8.4,291.0,290.0
2024-11-27 13:25:38,Engaged in fishing,8.475,296.5,297.25
2024-11-27 13:26:38,Engaged in fishing,8.55,302.0,304.5
2024-11-27 13:27:38,Engaged in fishing,8.625,307.5,311.75
2024-11-27 13:28:38,Engaged in fishing,8.7,313.0,319.0
2024-11-27 13:29:38,Engaged in fishing,8.1,355.0,358.0
2024-11-27 13:30:38,Engaged in fishing,7.185714285714285,354.2857142857143,0.2857142857142776
2024-11-27 13:31:38,Engaged in fishing,6.271428571428571,353.57142857142856,2.571428571428555
2024-11-27 13:32:38,Engaged in fishing,5.357142857142857,352.8571428571429,4.85714285714289
2024-11-27 13:33:38,Engaged in fishing,4.442857142857143,352.1428571428571,7.14285714285711
2024-11-27 13:34:38,Engaged in fishing,3.5285714285714285,351.42857142857144,9.428571428571445
2024-11-27 13:35:38,Engaged in fishing,2.614285714285714,350.7142857142857,11.714285714285722
2024-11-27 13:36:38,Engaged in fishing,1.7,350.0,14.0
2024-11-27 13:37:38,Engaged in fishing,1.2,339.0,1.0
2024-11-27 13:38:38,Engaged in fishing,7.6,36.0,42.0
2024-11-27 13:39:38,Engaged in fishing,7.55,43.0,48.0
2024-11-27 13:40:38,Engaged in fishing,7.5,50.0,54.0
2024-11-27 13:41:38,Engaged in fishing,7.3,70.0,75.0
2024-11-27 13:42:38,Engaged in fishing,6.7,115.0,120.0
2024-11-27 13:43:38,Engaged in fishing,7.1,126.0,122.0
2024-11-27 13:44:38,Engaged in fishing,7.1,129.0,128.0
2024-11-27 13:45:38,Engaged in fishing,7.1,139.0,138.0
2024-11-27 13:46:38,Engaged in fishing,7.1,149.0,148.0
2024-11-27 13:47:38,Engaged in fishing,7.0,156.0,153.0
2024-11-27 13:48:38,Engaged in fishing,6.5,157.10000000000002,153.10000000000002
2024-11-27 13:49:38,Engaged in fishing,6.0,158.20000000000005,153.20000000000005
2024-11-27 13:50:38,Engaged in fishing,5.5,159.29999999999995,153.29999999999995
2024-11-27 13:51:38,Engaged in fishing,5.0,160.39999999999998,153.39999999999998
2024-11-27 13:52:38,Engaged in fishing,4.5,161.5,153.5
2024-11-27 13:53:38,Engaged in fishing,4.0,162.60000000000002,153.60000000000002
2024-11-27 13:54:38,Engaged in fishing,3.5,163.70000000000005,153.70000000000005
2024-11-27 13:55:38,Engaged in fishing,3.0,164.79999999999995,153.79999999999995
2024-11-27 13:56:38,Engaged in fishing,2.5,165.89999999999998,153.89999999999998
2024-11-27 13:57:38,Engaged in fishing,2.0,167.0,154.0
2024-11-27 13:58:38,Engaged in fishing,1.8,183.0,155.0
2024-11-27 13:59:38,Engaged in fishing,1.7333333333333334,178.33333333333326,156.0
2024-11-27 14:00:38,Engaged in fishing,1.6666666666666667,173.66666666666674,157.0
2024-11-27 14:01:38,Engaged in fishing,1.6,169.0,158.0
2024-11-27 14:02:38,Engaged in fishing,2.0,172.0,158.0
2024-11-27 14:03:38,Engaged in fishing,2.0,172.0,158.0
2024-11-27 14:04:38,Engaged in fishing,2.0,172.0,158.0
