Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:15:34,Under way using engine,5.533333333333333,4.333333333333371,0.19999999999998863
2024-06-26 01:15:44,Under way using engine,5.566666666666666,5.2666666666666515,0.19999999999998863
2024-06-26 01:15:54,Under way using engine,5.6,6.199999999999989,0.19999999999998863
2024-06-26 01:16:04,Under way using engine,5.6,5.800000000000011,0.03333333333330302
2024-06-26 01:16:14,Under way using engine,5.6,5.399999999999977,359.8666666666667
2024-06-26 01:16:24,Under way using engine,5.6,5.0,359.7
2024-06-26 01:16:34,Under way using engine,5.6,4.600000000000023,359.5333333333333
2024-06-26 01:16:44,Under way using engine,5.6,4.199999999999989,359.3666666666667
2024-06-26 01:16:54,Under way using engine,5.6,3.8000000000000114,359.2
2024-06-26 01:17:04,Under way using engine,5.6,3.8000000000000114,358.2
2024-06-26 01:17:14,Under way using engine,5.6,3.8000000000000114,357.2
2024-06-26 01:17:24,Under way using engine,5.6,3.8000000000000114,356.2
2024-06-26 01:17:34,Under way using engine,5.6,3.6000000000000227,357.7
2024-06-26 01:17:44,Under way using engine,5.6,3.3999999999999773,359.2
2024-06-26 01:17:54,Under way using engine,5.6,4.300000000000011,1.1999999999999886
2024-06-26 01:18:04,Under way using engine,5.6,4.566666666666663,359.2
2024-06-26 01:18:14,Under way using engine,5.6,4.833333333333371,357.2
2024-06-26 01:18:24,Under way using engine,5.6,5.100000000000023,355.2
2024-06-26 01:18:34,Under way using engine,5.6,4.399999999999977,356.7
2024-06-26 01:18:44,Under way using engine,5.6,3.6999999999999886,358.2
2024-06-26 01:18:54,Under way using engine,5.6,4.100000000000023,0.19999999999998863
2024-06-26 01:19:04,Under way using engine,5.6,4.066666666666663,358.8666666666667
2024-06-26 01:19:14,Under way using engine,5.6,4.033333333333303,357.5333333333333
2024-06-26 01:19:24,Under way using engine,5.6,4.0,356.2
2024-06-26 01:19:34,Under way using engine,5.6,3.8999999999999773,357.7
2024-06-26 01:19:44,Under way using engine,5.6,3.8000000000000114,359.2
2024-06-26 01:19:54,Under way using engine,5.6,4.5,0.19999999999998863
2024-06-26 01:20:04,Under way using engine,5.6,4.139999999999986,359.6
2024-06-26 01:20:14,Under way using engine,5.6,3.7799999999999727,359.0
2024-06-26 01:20:24,Under way using engine,5.6,3.420000000000016,358.4
2024-06-26 01:20:34,Under way using engine,5.6,3.0600000000000023,357.8
2024-06-26 01:20:44,Under way using engine,5.6,2.6999999999999886,357.2
2024-06-26 01:20:54,Under way using engine,5.6,3.6000000000000227,0.19999999999998863
2024-06-26 01:21:04,Under way using engine,5.7,4.899999999999977,1.1999999999999886
2024-06-26 01:21:14,Under way using engine,5.65,4.899999999999977,358.2
2024-06-26 01:21:24,Under way using engine,5.6,4.899999999999977,355.2
2024-06-26 01:21:34,Under way using engine,5.6,4.100000000000023,356.2
2024-06-26 01:21:44,Under way using engine,5.6,3.3000000000000114,357.2
2024-06-26 01:21:54,Under way using engine,5.6,3.8500000000000227,358.2
2024-06-26 01:22:04,Under way using engine,5.6,4.399999999999977,359.2
2024-06-26 01:22:14,Under way using engine,5.6,4.274999999999977,358.45
2024-06-26 01:22:24,Under way using engine,5.6,4.149999999999977,357.7
2024-06-26 01:22:34,Under way using engine,5.6,4.024999999999977,356.95
2024-06-26 01:22:44,Under way using engine,5.6,3.8999999999999773,356.2
2024-06-26 01:22:54,Under way using engine,5.6,3.8000000000000114,358.2
2024-06-26 01:23:04,Under way using engine,5.6,3.6200000000000045,357.6
2024-06-26 01:23:14,Under way using engine,5.6,3.4399999999999977,357.0
2024-06-26 01:23:24,Under way using engine,5.6,3.259999999999991,356.4
2024-06-26 01:23:34,Under way using engine,5.6,3.079999999999984,355.8
2024-06-26 01:23:44,Under way using engine,5.6,2.8999999999999773,355.2
