Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:01:02,Moored,4.9,133.0,144.89999999999998
2024-11-30 08:02:02,Moored,4.922222222222222,138.91111111111115,151.89999999999998
2024-11-30 08:03:02,Moored,4.944444444444445,144.82222222222225,158.89999999999998
2024-11-30 08:04:02,Moored,4.966666666666667,150.73333333333335,165.89999999999998
2024-11-30 08:05:02,Moored,4.988888888888889,156.6444444444445,172.89999999999998
2024-11-30 08:06:02,Moored,5.011111111111111,162.55555555555554,179.89999999999998
2024-11-30 08:07:02,Moored,5.033333333333333,168.4666666666667,186.89999999999998
2024-11-30 08:08:02,Moored,5.055555555555555,174.37777777777785,193.89999999999998
2024-11-30 08:09:02,Moored,5.0777777777777775,180.2888888888889,200.89999999999998
2024-11-30 08:10:02,Moored,5.1,186.20000000000005,207.89999999999998
2024-11-30 08:11:02,Moored,4.2,183.5,207.89999999999998
2024-11-30 08:12:02,Moored,3.825,188.20000000000005,207.14999999999998
2024-11-30 08:13:02,Moored,3.45,192.89999999999998,206.39999999999998
2024-11-30 08:14:02,Moored,3.075,197.60000000000002,205.64999999999998
2024-11-30 08:15:02,Moored,2.7,202.29999999999995,204.89999999999998
2024-11-30 08:16:02,Moored,3.35,202.04999999999995,206.39999999999998
2024-11-30 08:17:02,Moored,4.0,201.79999999999995,207.89999999999998
2024-11-30 08:18:02,Moored,4.4,197.89999999999998,209.89999999999998
2024-11-30 08:19:02,Moored,4.178571428571429,199.3571428571429,209.97142857142853
2024-11-30 08:20:02,Moored,3.957142857142857,200.8142857142857,210.0428571428572
2024-11-30 08:21:02,Moored,3.7357142857142858,202.2714285714286,210.11428571428564
2024-11-30 08:22:02,Moored,3.5142857142857142,203.7285714285715,210.1857142857143
2024-11-30 08:23:02,Moored,3.2928571428571427,205.1857142857143,210.25714285714287
2024-11-30 08:24:02,Moored,3.071428571428572,206.6428571428571,210.32857142857142
2024-11-30 08:25:02,Moored,2.85,208.10000000000002,210.39999999999998
2024-11-30 08:26:02,Moored,2.628571428571429,209.55714285714294,210.47142857142853
2024-11-30 08:27:02,Moored,2.407142857142857,211.01428571428573,210.5428571428572
2024-11-30 08:28:02,Moored,2.185714285714285,212.47142857142853,210.61428571428564
2024-11-30 08:29:02,Moored,1.964285714285714,213.92857142857144,210.6857142857143
2024-11-30 08:30:02,Moored,1.7428571428571429,215.38571428571436,210.75714285714287
2024-11-30 08:31:02,Moored,1.5214285714285714,216.84285714285716,210.82857142857142
2024-11-30 08:32:02,Moored,1.3,218.29999999999995,210.89999999999998
2024-11-30 08:33:02,Moored,1.8333333333333333,218.0666666666666,211.89999999999998
2024-11-30 08:34:02,Moored,2.3666666666666667,217.83333333333326,212.89999999999998
2024-11-30 08:35:02,Moored,2.9,217.60000000000002,213.89999999999998
2024-11-30 08:36:02,Moored,2.7,220.5,215.89999999999998
2024-11-30 08:37:02,Moored,2.588888888888889,220.8555555555556,215.89999999999998
2024-11-30 08:38:02,Moored,2.477777777777778,221.2111111111111,215.89999999999998
2024-11-30 08:39:02,Moored,2.3666666666666667,221.5666666666666,215.89999999999998
2024-11-30 08:40:02,Moored,2.2555555555555555,221.92222222222222,215.89999999999998
2024-11-30 08:41:02,Moored,2.1444444444444444,222.27777777777783,215.89999999999998
2024-11-30 08:42:02,Moored,2.033333333333333,222.63333333333333,215.89999999999998
2024-11-30 08:43:02,Moored,1.9222222222222225,222.98888888888894,215.89999999999998
2024-11-30 08:44:02,Moored,1.8111111111111111,223.34444444444443,215.89999999999998
2024-11-30 08:45:02,Moored,1.7,223.70000000000005,215.89999999999998
2024-11-30 08:46:02,Moored,2.6,221.89999999999998,216.89999999999998
2024-11-30 08:47:02,Moored,2.486666666666667,211.89999999999998,215.29999999999995
2024-11-30 08:48:02,Moored,2.373333333333333,201.89999999999998,213.70000000000005
2024-11-30 08:49:02,Moored,2.26,191.89999999999998,212.10000000000002
2024-11-30 08:50:02,Moored,2.1466666666666665,181.89999999999998,210.5
2024-11-30 08:51:02,Moored,2.033333333333333,171.89999999999998,208.89999999999998
2024-11-30 08:52:02,Moored,1.92,161.89999999999998,207.29999999999995
2024-11-30 08:53:02,Moored,1.8066666666666664,151.89999999999998,205.70000000000005
2024-11-30 08:54:02,Moored,1.6933333333333334,141.89999999999998,204.10000000000002
2024-11-30 08:55:02,Moored,1.58,131.89999999999998,202.5
2024-11-30 08:56:02,Moored,1.4666666666666668,121.89999999999998,200.89999999999998
2024-11-30 08:57:02,Moored,1.3533333333333333,111.89999999999998,199.29999999999995
2024-11-30 08:58:02,Moored,1.24,101.89999999999998,197.70000000000005
2024-11-30 08:59:02,Moored,1.1266666666666667,91.89999999999998,196.10000000000002
2024-11-30 09:00:02,Moored,1.0133333333333332,81.89999999999998,194.5
2024-11-30 09:01:02,Moored,0.9,71.89999999999998,192.89999999999998
2024-11-30 09:02:02,Moored,0.8851851851851852,73.98148148148147,193.23333333333335
2024-11-30 09:03:02,Moored,0.8703703703703703,76.06296296296296,193.5666666666666
2024-11-30 09:04:02,Moored,0.8555555555555556,78.14444444444445,193.89999999999998
2024-11-30 09:05:02,Moored,0.8407407407407408,80.22592592592594,194.23333333333335
2024-11-30 09:06:02,Moored,0.825925925925926,82.30740740740742,194.5666666666666
2024-11-30 09:07:02,Moored,0.8111111111111111,84.38888888888891,194.89999999999998
2024-11-30 09:08:02,Moored,0.7962962962962963,86.47037037037035,195.23333333333335
2024-11-30 09:09:02,Moored,0.7814814814814814,88.55185185185184,195.5666666666666
2024-11-30 09:10:02,Moored,0.7666666666666667,90.63333333333333,195.89999999999998
2024-11-30 09:11:02,Moored,0.7518518518518519,92.71481481481482,196.23333333333335
2024-11-30 09:12:02,Moored,0.737037037037037,94.7962962962963,196.5666666666666
2024-11-30 09:13:02,Moored,0.7222222222222222,96.87777777777774,196.89999999999998
2024-11-30 09:14:02,Moored,0.7074074074074075,98.95925925925923,197.23333333333335
2024-11-30 09:15:02,Moored,0.6925925925925926,101.04074074074072,197.5666666666666
2024-11-30 09:16:02,Moored,0.6777777777777778,103.1222222222222,197.89999999999998
2024-11-30 09:17:02,Moored,0.662962962962963,105.2037037037037,198.23333333333335
2024-11-30 09:18:02,Moored,0.6481481481481481,107.28518518518518,198.5666666666666
2024-11-30 09:19:02,Moored,0.6333333333333333,109.36666666666667,198.89999999999998
2024-11-30 09:20:02,Moored,0.6185185185185185,111.4481481481481,199.23333333333335
2024-11-30 09:21:02,Moored,0.6037037037037037,113.52962962962965,199.5666666666666
2024-11-30 09:22:02,Moored,0.5888888888888889,115.61111111111114,199.89999999999998
2024-11-30 09:23:02,Moored,0.5740740740740741,117.69259259259258,200.23333333333335
2024-11-30 09:24:02,Moored,0.5592592592592593,119.77407407407406,200.5666666666666
2024-11-30 09:25:02,Moored,0.5444444444444445,121.85555555555555,200.89999999999998
2024-11-30 09:26:02,Moored,0.5296296296296297,123.93703703703704,201.23333333333335
2024-11-30 09:27:02,Moored,0.5148148148148148,126.01851851851848,201.5666666666666
2024-11-30 09:28:02,Moored,0.5,128.10000000000002,201.89999999999998
2024-11-30 09:29:02,Moored,0.55,121.89999999999998,201.89999999999998
2024-11-30 09:30:02,Moored,0.6,115.69999999999999,201.89999999999998
2024-11-30 09:31:02,Moored,0.6499999999999999,109.5,201.89999999999998
2024-11-30 09:32:02,Moored,0.7,103.30000000000001,201.89999999999998
