Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:50:38,Engaged in fishing,2.9,206.60000000000002,227.8
2024-03-26 02:51:38,Engaged in fishing,1.8,186.10000000000002,222.8
2024-03-26 02:52:38,Engaged in fishing,2.3,196.9,226.8
2024-03-26 02:53:38,Engaged in fishing,2.0,192.20000000000002,220.8
2024-03-26 02:54:38,Engaged in fishing,4.7,217.5,228.8
2024-03-26 02:55:38,Engaged in fishing,4.50909090909091,217.02727272727273,228.8
2024-03-26 02:56:38,Engaged in fishing,4.318181818181818,216.55454545454546,228.8
2024-03-26 02:57:38,Engaged in fishing,4.127272727272727,216.0818181818182,228.8
2024-03-26 02:58:38,Engaged in fishing,3.936363636363637,215.60909090909092,228.8
2024-03-26 02:59:38,Engaged in fishing,3.7454545454545456,215.13636363636365,228.8
2024-03-26 03:00:38,Engaged in fishing,3.5545454545454547,214.66363636363639,228.8
2024-03-26 03:01:38,Engaged in fishing,3.363636363636364,214.1909090909091,228.8
2024-03-26 03:02:38,Engaged in fishing,3.172727272727273,213.71818181818185,228.8
2024-03-26 03:03:38,Engaged in fishing,2.981818181818182,213.24545454545455,228.8
2024-03-26 03:04:38,Engaged in fishing,2.790909090909091,212.77272727272728,228.8
2024-03-26 03:05:38,Engaged in fishing,2.6,212.3,228.8
2024-03-26 03:06:38,Engaged in fishing,2.7,211.4,228.8
2024-03-26 03:07:38,Engaged in fishing,2.7,211.3,227.8
2024-03-26 03:08:38,Engaged in fishing,2.7,211.0,228.8
2024-03-26 03:09:38,Engaged in fishing,2.6,204.3,223.8
2024-03-26 03:10:38,Engaged in fishing,2.6,204.8,223.8
2024-03-26 03:11:38,Engaged in fishing,2.6,205.3,223.8
2024-03-26 03:12:38,Engaged in fishing,2.6,205.8,223.8
2024-03-26 03:13:38,Engaged in fishing,2.6,204.20000000000002,222.8
2024-03-26 03:14:38,Engaged in fishing,2.7,205.20000000000002,222.8
2024-03-26 03:15:38,Engaged in fishing,2.6,204.60000000000002,222.8
2024-03-26 03:16:38,Engaged in fishing,2.7,203.9,222.8
2024-03-26 03:17:38,Engaged in fishing,2.7,204.0,221.8
2024-03-26 03:18:38,Engaged in fishing,2.7,203.86363636363637,221.70909090909092
2024-03-26 03:19:38,Engaged in fishing,2.7,203.72727272727275,221.61818181818182
2024-03-26 03:20:38,Engaged in fishing,2.7,203.59090909090912,221.52727272727273
2024-03-26 03:21:38,Engaged in fishing,2.7,203.45454545454547,221.43636363636364
2024-03-26 03:22:38,Engaged in fishing,2.7,203.31818181818184,221.34545454545457
2024-03-26 03:23:38,Engaged in fishing,2.7,203.1818181818182,221.25454545454545
2024-03-26 03:24:38,Engaged in fishing,2.7,203.04545454545456,221.16363636363639
2024-03-26 03:25:38,Engaged in fishing,2.7,202.90909090909093,221.0727272727273
2024-03-26 03:26:38,Engaged in fishing,2.7,202.7727272727273,220.9818181818182
2024-03-26 03:27:38,Engaged in fishing,2.7,202.63636363636365,220.8909090909091
2024-03-26 03:28:38,Engaged in fishing,2.7,202.5,220.8
2024-03-26 03:29:38,Engaged in fishing,2.7,203.10000000000002,219.8
2024-03-26 03:30:38,Engaged in fishing,2.7,203.25,220.3
2024-03-26 03:31:38,Engaged in fishing,2.7,203.4,220.8
2024-03-26 03:32:38,Engaged in fishing,2.7,204.9,219.8
2024-03-26 03:33:38,Engaged in fishing,2.7,205.5,220.8
2024-03-26 03:34:38,Engaged in fishing,2.7,205.5,220.8
2024-03-26 03:35:38,Engaged in fishing,2.7,205.5,220.8
2024-03-26 03:36:38,Engaged in fishing,2.7,205.5,220.8
