Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:39:52,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:40:02,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:40:12,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:40:22,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:40:32,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:40:42,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:40:52,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:41:02,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:41:12,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:41:22,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:41:32,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:41:42,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:41:52,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:42:02,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:42:12,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:42:22,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:42:32,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:42:42,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:42:52,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:43:02,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:43:12,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:43:22,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:43:32,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:43:42,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:43:52,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:44:02,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:44:12,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:44:22,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:44:32,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:44:42,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:44:52,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:45:02,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:45:12,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:45:22,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:45:32,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:45:42,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:45:52,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:46:02,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:46:12,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:46:22,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:46:32,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:46:42,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:46:52,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:47:02,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:47:12,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:47:22,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:47:32,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:47:42,Engaged in fishing,2.9,88.19999999999999,81.5
2024-05-22 11:47:52,Engaged in fishing,2.9,88.19999999999999,81.5
