Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:57:21,Engaged in fishing,2.6,296.79999999999995,291.0
2024-05-22 02:57:31,Engaged in fishing,2.75,300.35,125.5
2024-05-22 02:57:41,Engaged in fishing,2.9,303.9,320.0
2024-05-22 02:57:51,Engaged in fishing,2.7,307.6,336.0
2024-05-22 02:58:01,Engaged in fishing,2.6,308.9,344.0
2024-05-22 02:58:11,Engaged in fishing,2.4000000000000004,306.1,341.5
2024-05-22 02:58:21,Engaged in fishing,2.2,303.29999999999995,339.0
2024-05-22 02:58:31,Engaged in fishing,2.05,302.45000000000005,337.5
2024-05-22 02:58:41,Engaged in fishing,1.9,301.6,336.0
2024-05-22 02:58:51,Engaged in fishing,1.9,299.4,335.0
2024-05-22 02:59:01,Engaged in fishing,1.8,296.4,327.0
2024-05-22 02:59:11,Engaged in fishing,1.7000000000000002,295.0,138.0
2024-05-22 02:59:21,Engaged in fishing,1.6,293.6,309.0
2024-05-22 02:59:31,Engaged in fishing,1.6,295.20000000000005,305.0
2024-05-22 02:59:41,Engaged in fishing,1.6,296.79999999999995,301.0
2024-05-22 02:59:51,Engaged in fishing,1.5,297.70000000000005,300.0
