Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:08:39,Engaged in fishing,1.8714285714285717,126.71428571428572,122.17142857142858
2024-03-04 06:09:39,Engaged in fishing,1.9,126.66666666666663,121.93333333333328
2024-03-04 06:10:39,Engaged in fishing,1.9285714285714284,126.61904761904759,121.6952380952381
2024-03-04 06:11:39,Engaged in fishing,1.957142857142857,126.57142857142856,121.45714285714291
2024-03-04 06:12:39,Engaged in fishing,1.985714285714285,126.52380952380952,121.21904761904761
2024-03-04 06:13:39,Engaged in fishing,2.0142857142857142,126.47619047619048,120.98095238095243
2024-03-04 06:14:39,Engaged in fishing,2.0428571428571427,126.42857142857144,120.74285714285713
2024-03-04 06:15:39,Engaged in fishing,2.071428571428571,126.38095238095241,120.50476190476189
2024-03-04 06:16:39,Engaged in fishing,2.1,126.33333333333331,120.26666666666665
2024-03-04 06:17:39,Engaged in fishing,2.128571428571429,126.28571428571428,120.02857142857147
2024-03-04 06:18:39,Engaged in fishing,2.157142857142857,126.23809523809524,119.79047619047617
2024-03-04 06:19:39,Engaged in fishing,2.185714285714285,126.1904761904762,119.55238095238099
2024-03-04 06:20:39,Engaged in fishing,2.214285714285714,126.14285714285717,119.31428571428569
2024-03-04 06:21:39,Engaged in fishing,2.242857142857143,126.09523809523807,119.0761904761905
2024-03-04 06:22:39,Engaged in fishing,2.271428571428572,126.04761904761904,118.8380952380952
2024-03-04 06:23:39,Engaged in fishing,2.3,126.0,118.60000000000002
2024-03-04 06:24:39,Engaged in fishing,2.4,125.60000000000002,116.60000000000002
2024-03-04 06:25:39,Engaged in fishing,2.4,125.89999999999998,119.60000000000002
2024-03-04 06:26:39,Engaged in fishing,2.4,125.10000000000002,119.60000000000002
2024-03-04 06:27:39,Engaged in fishing,2.4,126.39999999999998,120.60000000000002
2024-03-04 06:28:39,Engaged in fishing,2.4,123.5,117.60000000000002
2024-03-04 06:29:39,Engaged in fishing,2.39,123.46000000000004,117.29999999999995
2024-03-04 06:30:39,Engaged in fishing,2.38,123.41999999999996,117.0
2024-03-04 06:31:39,Engaged in fishing,2.37,123.38,116.69999999999999
2024-03-04 06:32:39,Engaged in fishing,2.36,123.34000000000003,116.39999999999998
2024-03-04 06:33:39,Engaged in fishing,2.35,123.29999999999995,116.10000000000002
2024-03-04 06:34:39,Engaged in fishing,2.34,123.25999999999999,115.79999999999995
2024-03-04 06:35:39,Engaged in fishing,2.33,123.22000000000003,115.5
2024-03-04 06:36:39,Engaged in fishing,2.32,123.18,115.19999999999999
2024-03-04 06:37:39,Engaged in fishing,2.31,123.13999999999999,114.89999999999998
2024-03-04 06:38:39,Engaged in fishing,2.3,123.10000000000002,114.60000000000002
2024-03-04 06:39:39,Engaged in fishing,2.3,124.89999999999998,119.60000000000002
2024-03-04 06:40:39,Engaged in fishing,2.3,125.69999999999999,116.60000000000002
2024-03-04 06:41:39,Engaged in fishing,2.3,124.69999999999999,116.60000000000002
2024-03-04 06:42:39,Engaged in fishing,2.2,121.79999999999995,115.60000000000002
2024-03-04 06:43:39,Engaged in fishing,2.2333333333333334,122.94999999999999,116.93333333333334
2024-03-04 06:44:39,Engaged in fishing,2.2666666666666666,124.10000000000002,118.26666666666665
2024-03-04 06:45:39,Engaged in fishing,2.3,125.25,119.60000000000002
2024-03-04 06:46:39,Engaged in fishing,2.333333333333333,126.39999999999998,120.93333333333328
2024-03-04 06:47:39,Engaged in fishing,2.3666666666666667,127.54999999999995,122.26666666666665
2024-03-04 06:48:39,Engaged in fishing,2.4,128.7,123.60000000000002
2024-03-04 06:49:39,Engaged in fishing,2.3857142857142857,128.65714285714284,122.88571428571424
2024-03-04 06:50:39,Engaged in fishing,2.3714285714285714,128.6142857142857,122.17142857142858
2024-03-04 06:51:39,Engaged in fishing,2.357142857142857,128.57142857142856,121.45714285714291
2024-03-04 06:52:39,Engaged in fishing,2.3428571428571425,128.52857142857147,120.74285714285713
2024-03-04 06:53:39,Engaged in fishing,2.3285714285714283,128.48571428571427,120.02857142857147
2024-03-04 06:54:39,Engaged in fishing,2.314285714285714,128.44285714285718,119.31428571428569
2024-03-04 06:55:39,Engaged in fishing,2.3,128.39999999999998,118.60000000000002
2024-03-04 06:56:39,Engaged in fishing,2.3,124.0,114.60000000000002
2024-03-04 06:57:39,Engaged in fishing,2.3,124.5,114.60000000000002
2024-03-04 06:58:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 06:59:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:00:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:01:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:02:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:03:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:04:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:05:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:06:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:07:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:08:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:09:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:10:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:11:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:12:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:13:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:14:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:15:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:16:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:17:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:18:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:19:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:20:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:21:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:22:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:23:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:24:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:25:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:26:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:27:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:28:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:29:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:30:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:31:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:32:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:33:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:34:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:35:39,Engaged in fishing,2.3,125.0,114.60000000000002
2024-03-04 07:36:39,Engaged in fishing,2.3,125.0,114.60000000000002
