Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:11:11,Engaged in fishing,2.46,359.82,19.600000000000023
2024-04-28 00:11:21,Engaged in fishing,2.48,359.56,20.0
2024-04-28 00:11:31,Engaged in fishing,2.5,359.3,20.399999999999977
2024-04-28 00:11:41,Engaged in fishing,2.5,359.2,20.399999999999977
2024-04-28 00:11:51,Engaged in fishing,2.5,359.5,20.399999999999977
2024-04-28 00:12:01,Engaged in fishing,2.5,359.45,20.399999999999977
2024-04-28 00:12:11,Engaged in fishing,2.5,359.4,20.399999999999977
2024-04-28 00:12:21,Engaged in fishing,2.5,359.35,20.399999999999977
2024-04-28 00:12:31,Engaged in fishing,2.5,359.3,20.399999999999977
2024-04-28 00:12:41,Engaged in fishing,2.5,359.5,19.399999999999977
2024-04-28 00:12:51,Engaged in fishing,2.5,359.5,20.399999999999977
2024-04-28 00:13:01,Engaged in fishing,2.5,359.78,19.80000000000001
2024-04-28 00:13:11,Engaged in fishing,2.5,0.060000000000002274,19.200000000000045
2024-04-28 00:13:21,Engaged in fishing,2.5,0.34000000000003183,18.600000000000023
2024-04-28 00:13:31,Engaged in fishing,2.5,0.6200000000000045,18.0
2024-04-28 00:13:41,Engaged in fishing,2.5,0.8999999999999773,17.399999999999977
2024-04-28 00:13:51,Engaged in fishing,2.4,0.6999999999999886,19.399999999999977
2024-04-28 00:14:01,Engaged in fishing,2.4166666666666665,0.8333333333333712,19.73333333333335
2024-04-28 00:14:11,Engaged in fishing,2.433333333333333,0.966666666666697,20.066666666666663
2024-04-28 00:14:21,Engaged in fishing,2.45,1.1000000000000227,20.399999999999977
2024-04-28 00:14:31,Engaged in fishing,2.466666666666667,1.2333333333333485,20.73333333333335
2024-04-28 00:14:41,Engaged in fishing,2.4833333333333334,1.3666666666666742,21.066666666666663
2024-04-28 00:14:51,Engaged in fishing,2.5,1.5,21.399999999999977
2024-04-28 00:15:01,Engaged in fishing,2.5,1.283333333333303,20.899999999999977
2024-04-28 00:15:11,Engaged in fishing,2.5,1.0666666666666629,20.399999999999977
2024-04-28 00:15:21,Engaged in fishing,2.5,0.8500000000000227,19.899999999999977
2024-04-28 00:15:31,Engaged in fishing,2.5,0.6333333333333258,19.399999999999977
2024-04-28 00:15:41,Engaged in fishing,2.5,0.4166666666666856,18.899999999999977
2024-04-28 00:15:51,Engaged in fishing,2.5,0.19999999999998863,18.399999999999977
2024-04-28 00:16:01,Engaged in fishing,2.5,0.05000000000001137,18.899999999999977
2024-04-28 00:16:11,Engaged in fishing,2.5,359.9,19.399999999999977
2024-04-28 00:16:21,Engaged in fishing,2.5,359.75,19.899999999999977
2024-04-28 00:16:31,Engaged in fishing,2.5,359.6,20.399999999999977
2024-04-28 00:16:41,Engaged in fishing,2.5,359.45,20.899999999999977
2024-04-28 00:16:51,Engaged in fishing,2.5,359.3,21.399999999999977
2024-04-28 00:17:01,Engaged in fishing,2.5,358.4,14.399999999999977
2024-04-28 00:17:11,Engaged in fishing,2.5,356.06,13.800000000000011
2024-04-28 00:17:21,Engaged in fishing,2.5,353.72,13.200000000000045
2024-04-28 00:17:31,Engaged in fishing,2.5,351.38,12.600000000000023
2024-04-28 00:17:41,Engaged in fishing,2.5,349.04,12.0
2024-04-28 00:17:51,Engaged in fishing,2.5,346.7,11.399999999999977
2024-04-28 00:18:01,Engaged in fishing,2.5,344.7,14.399999999999977
2024-04-28 00:18:11,Engaged in fishing,2.5,343.7,13.649999999999977
2024-04-28 00:18:21,Engaged in fishing,2.5,342.7,12.899999999999977
2024-04-28 00:18:31,Engaged in fishing,2.5,341.7,12.149999999999977
2024-04-28 00:18:41,Engaged in fishing,2.5,340.7,11.399999999999977
2024-04-28 00:18:51,Engaged in fishing,2.5,341.7,13.399999999999977
