Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:08:08,Engaged in fishing,2.6,3.3999999999999773,10.899999999999977
2024-03-09 07:08:18,Engaged in fishing,2.5,1.6000000000000227,9.899999999999977
2024-03-09 07:08:28,Engaged in fishing,2.5,359.3,7.899999999999977
2024-03-09 07:08:38,Engaged in fishing,2.5,355.7,7.899999999999977
2024-03-09 07:08:48,Engaged in fishing,2.6,357.3,10.399999999999977
2024-03-09 07:08:58,Engaged in fishing,2.7,358.9,12.899999999999977
2024-03-09 07:09:08,Engaged in fishing,2.7,1.0,10.899999999999977
2024-03-09 07:09:18,Engaged in fishing,2.7,1.8999999999999773,11.899999999999977
2024-03-09 07:09:28,Engaged in fishing,2.7,3.8999999999999773,12.899999999999977
2024-03-09 07:09:38,Engaged in fishing,2.8,5.800000000000011,13.899999999999977
2024-03-09 07:09:48,Engaged in fishing,2.8,5.399999999999977,12.899999999999977
2024-03-09 07:09:58,Engaged in fishing,2.8,5.0,11.899999999999977
2024-03-09 07:10:08,Engaged in fishing,2.7666666666666666,4.199999999999989,12.566666666666663
2024-03-09 07:10:18,Engaged in fishing,2.7333333333333334,3.3999999999999773,13.233333333333348
2024-03-09 07:10:28,Engaged in fishing,2.7,2.6000000000000227,13.899999999999977
2024-03-09 07:10:38,Engaged in fishing,2.7,2.444444444444457,13.566666666666663
2024-03-09 07:10:48,Engaged in fishing,2.7,2.2888888888888914,13.233333333333348
2024-03-09 07:10:58,Engaged in fishing,2.7,2.1333333333333258,12.899999999999977
2024-03-09 07:11:08,Engaged in fishing,2.7,1.97777777777776,12.566666666666663
2024-03-09 07:11:18,Engaged in fishing,2.7,1.8222222222221944,12.233333333333348
2024-03-09 07:11:28,Engaged in fishing,2.7,1.6666666666666856,11.899999999999977
2024-03-09 07:11:38,Engaged in fishing,2.7,1.51111111111112,11.566666666666663
2024-03-09 07:11:48,Engaged in fishing,2.7,1.3555555555555543,11.233333333333348
2024-03-09 07:11:58,Engaged in fishing,2.7,1.1999999999999886,10.899999999999977
2024-03-09 07:12:08,Engaged in fishing,2.708333333333333,1.1666666666666856,10.899999999999977
2024-03-09 07:12:18,Engaged in fishing,2.716666666666667,1.1333333333333258,10.899999999999977
2024-03-09 07:12:28,Engaged in fishing,2.725,1.1000000000000227,10.899999999999977
2024-03-09 07:12:38,Engaged in fishing,2.7333333333333334,1.0666666666666629,10.899999999999977
2024-03-09 07:12:48,Engaged in fishing,2.7416666666666667,1.033333333333303,10.899999999999977
2024-03-09 07:12:58,Engaged in fishing,2.75,1.0,10.899999999999977
2024-03-09 07:13:08,Engaged in fishing,2.7583333333333333,0.9666666666666401,10.899999999999977
2024-03-09 07:13:18,Engaged in fishing,2.7666666666666666,0.9333333333333371,10.899999999999977
2024-03-09 07:13:28,Engaged in fishing,2.775,0.8999999999999773,10.899999999999977
2024-03-09 07:13:38,Engaged in fishing,2.783333333333333,0.8666666666666742,10.899999999999977
2024-03-09 07:13:48,Engaged in fishing,2.7916666666666665,0.8333333333333144,10.899999999999977
2024-03-09 07:13:58,Engaged in fishing,2.8,0.8000000000000114,10.899999999999977
2024-03-09 07:14:08,Engaged in fishing,2.8,0.5166666666666515,10.733333333333348
2024-03-09 07:14:18,Engaged in fishing,2.8,0.2333333333333485,10.566666666666663
2024-03-09 07:14:28,Engaged in fishing,2.8,359.95,10.399999999999977
2024-03-09 07:14:38,Engaged in fishing,2.8,359.6666666666667,10.233333333333348
2024-03-09 07:14:48,Engaged in fishing,2.8,359.3833333333333,10.066666666666663
2024-03-09 07:14:58,Engaged in fishing,2.8,359.1,9.899999999999977
2024-03-09 07:15:08,Engaged in fishing,2.8307692307692305,23.99230769230769,7.053846153846166
2024-03-09 07:15:18,Engaged in fishing,2.8615384615384616,48.88461538461536,4.207692307692298
2024-03-09 07:15:28,Engaged in fishing,2.892307692307692,73.77692307692308,1.36153846153843
2024-03-09 07:15:38,Engaged in fishing,2.923076923076923,98.66923076923081,358.5153846153846
2024-03-09 07:15:48,Engaged in fishing,2.953846153846154,123.56153846153848,355.66923076923075
2024-03-09 07:15:58,Engaged in fishing,2.9846153846153847,148.45384615384614,352.82307692307694
2024-03-09 07:16:08,Engaged in fishing,3.0153846153846158,173.3461538461538,349.9769230769231
2024-03-09 07:16:18,Engaged in fishing,3.046153846153846,198.2384615384616,347.1307692307692
2024-03-09 07:16:28,Engaged in fishing,3.076923076923077,223.13076923076926,344.2846153846154
2024-03-09 07:16:38,Engaged in fishing,3.107692307692308,248.02307692307693,341.4384615384615
2024-03-09 07:16:48,Engaged in fishing,3.1384615384615384,272.9153846153846,338.5923076923077
2024-03-09 07:16:58,Engaged in fishing,3.169230769230769,297.80769230769226,335.74615384615385
2024-03-09 07:17:08,Engaged in fishing,3.2,322.70000000000005,332.9
