Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:42:24,Under way using engine,10.001388888888888,12.831944444444446,16.738888888888937
2024-03-25 12:42:34,Under way using engine,9.775,13.125,17.100000000000023
2024-03-25 12:42:44,Under way using engine,9.54861111111111,13.418055555555611,17.46111111111111
2024-03-25 12:42:54,Under way using engine,9.322222222222225,13.711111111111109,17.82222222222225
2024-03-25 12:43:04,Under way using engine,9.095833333333331,14.00416666666672,18.183333333333337
2024-03-25 12:43:14,Under way using engine,8.869444444444444,14.297222222222274,18.54444444444448
2024-03-25 12:43:24,Under way using engine,8.643055555555556,14.590277777777828,18.905555555555566
2024-03-25 12:43:34,Under way using engine,8.416666666666666,14.883333333333383,19.26666666666671
2024-03-25 12:43:44,Under way using engine,8.190277777777778,15.176388888888937,19.627777777777794
2024-03-25 12:43:54,Under way using engine,7.963888888888889,15.469444444444491,19.988888888888937
2024-03-25 12:44:04,Under way using engine,7.737500000000001,15.762500000000045,20.350000000000023
2024-03-25 12:44:14,Under way using engine,7.511111111111111,16.0555555555556,20.71111111111111
2024-03-25 12:44:24,Under way using engine,7.284722222222221,16.34861111111121,21.07222222222225
2024-03-25 12:44:34,Under way using engine,7.058333333333334,16.64166666666671,21.433333333333337
2024-03-25 12:44:44,Under way using engine,6.831944444444444,16.934722222222263,21.79444444444448
2024-03-25 12:44:54,Under way using engine,6.605555555555556,17.227777777777817,22.155555555555566
2024-03-25 12:45:04,Under way using engine,6.379166666666666,17.520833333333314,22.51666666666671
2024-03-25 12:45:14,Under way using engine,6.152777777777779,17.813888888888926,22.877777777777794
2024-03-25 12:45:24,Under way using engine,5.926388888888887,18.10694444444448,23.238888888888937
2024-03-25 12:45:34,Under way using engine,5.7,18.400000000000034,23.600000000000023
2024-03-25 12:45:44,Under way using engine,5.7,18.400000000000034,23.600000000000023
2024-03-25 12:45:54,Under way using engine,5.7,18.400000000000034,23.600000000000023
2024-03-25 12:46:04,Under way using engine,5.7,18.400000000000034,23.600000000000023
2024-03-25 12:46:14,Under way using engine,5.7,18.400000000000034,23.600000000000023
2024-03-25 12:46:24,Under way using engine,5.7,18.400000000000034,23.600000000000023
