Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:18:42,Engaged in fishing,8.6,1.3000000000000114,358.5
2024-06-16 20:18:52,Engaged in fishing,8.55,1.8999999999999773,358.5
2024-06-16 20:19:02,Engaged in fishing,8.5,2.5,358.5
2024-06-16 20:19:12,Engaged in fishing,8.45,1.6999999999999886,358.5
2024-06-16 20:19:22,Engaged in fishing,8.4,0.8999999999999773,358.5
2024-06-16 20:19:32,Engaged in fishing,8.350000000000001,0.10000000000002274,358.5
2024-06-16 20:19:42,Engaged in fishing,8.3,359.3,358.5
2024-06-16 20:19:52,Engaged in fishing,8.6,0.8999999999999773,359.5
2024-06-16 20:20:02,Engaged in fishing,8.6,0.8000000000000114,359.5
2024-06-16 20:20:12,Engaged in fishing,8.6,1.0500000000000114,359.25
2024-06-16 20:20:22,Engaged in fishing,8.6,1.3000000000000114,359.0
2024-06-16 20:20:32,Engaged in fishing,8.6,1.5500000000000114,358.75
2024-06-16 20:20:42,Engaged in fishing,8.6,1.8000000000000114,358.5
2024-06-16 20:20:52,Engaged in fishing,8.5,1.8000000000000114,358.5
2024-06-16 20:21:02,Engaged in fishing,8.5,0.19999999999998863,357.5
2024-06-16 20:21:12,Engaged in fishing,8.525,0.27499999999997726,357.5
2024-06-16 20:21:22,Engaged in fishing,8.55,0.35000000000002274,357.5
2024-06-16 20:21:32,Engaged in fishing,8.575,0.42500000000001137,357.5
2024-06-16 20:21:42,Engaged in fishing,8.6,0.5,357.5
2024-06-16 20:21:52,Engaged in fishing,8.5,0.10000000000002274,358.5
2024-06-16 20:22:02,Engaged in fishing,8.4,0.6999999999999886,358.5
2024-06-16 20:22:12,Engaged in fishing,8.6,1.3999999999999773,359.5
2024-06-16 20:22:22,Engaged in fishing,8.533333333333333,1.1999999999999886,358.8333333333333
2024-06-16 20:22:32,Engaged in fishing,8.466666666666667,1.0,358.16666666666663
2024-06-16 20:22:42,Engaged in fishing,8.4,0.8000000000000114,357.5
2024-06-16 20:22:52,Engaged in fishing,8.5,0.8000000000000114,358.5
2024-06-16 20:23:02,Engaged in fishing,8.5,0.6000000000000227,356.5
2024-06-16 20:23:12,Engaged in fishing,8.4,359.8,358.5
2024-06-16 20:23:22,Engaged in fishing,8.4,0.3333333333333144,358.8333333333333
2024-06-16 20:23:32,Engaged in fishing,8.4,0.8666666666666742,359.1666666666667
2024-06-16 20:23:42,Engaged in fishing,8.4,1.3999999999999773,359.5
2024-06-16 20:23:52,Engaged in fishing,8.3,1.533333333333303,359.8333333333333
2024-06-16 20:24:02,Engaged in fishing,8.2,1.6666666666666856,0.16666666666668561
2024-06-16 20:24:12,Engaged in fishing,8.1,1.8000000000000114,0.5
2024-06-16 20:24:22,Engaged in fishing,8.2,1.3000000000000114,359.0
2024-06-16 20:24:32,Engaged in fishing,8.3,0.8000000000000114,357.5
2024-06-16 20:24:42,Engaged in fishing,8.5,358.8,357.5
2024-06-16 20:24:52,Engaged in fishing,8.4,359.53333333333336,358.16666666666663
2024-06-16 20:25:02,Engaged in fishing,8.299999999999999,0.2666666666666515,358.8333333333333
2024-06-16 20:25:12,Engaged in fishing,8.2,1.0,359.5
2024-06-16 20:25:22,Engaged in fishing,8.2,1.8000000000000114,359.5
2024-06-16 20:25:32,Engaged in fishing,8.2,2.6000000000000227,359.5
2024-06-16 20:25:42,Engaged in fishing,8.216666666666667,2.183333333333337,359.3333333333333
2024-06-16 20:25:52,Engaged in fishing,8.233333333333333,1.7666666666667084,359.1666666666667
2024-06-16 20:26:02,Engaged in fishing,8.25,1.3500000000000227,359.0
2024-06-16 20:26:12,Engaged in fishing,8.266666666666667,0.9333333333333371,358.8333333333333
2024-06-16 20:26:22,Engaged in fishing,8.283333333333333,0.5166666666667084,358.6666666666667
2024-06-16 20:26:32,Engaged in fishing,8.3,0.10000000000002274,358.5
