Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:37:11,Under way using engine,0.1,43.28333333333336,119.5333333333333
2024-05-27 08:37:21,Under way using engine,0.1,14.5,119.69999999999999
2024-05-27 08:37:31,Under way using engine,0.112,15.351999999999975,119.62
2024-05-27 08:37:41,Under way using engine,0.124,16.204000000000008,119.54000000000002
2024-05-27 08:37:51,Under way using engine,0.136,17.055999999999983,119.45999999999998
2024-05-27 08:38:01,Under way using engine,0.148,17.908000000000015,119.38
2024-05-27 08:38:11,Under way using engine,0.16,18.75999999999999,119.30000000000001
2024-05-27 08:38:21,Under way using engine,0.172,19.612000000000023,119.22000000000003
2024-05-27 08:38:31,Under way using engine,0.184,20.464,119.13999999999999
2024-05-27 08:38:41,Under way using engine,0.196,21.31600000000003,119.06
2024-05-27 08:38:51,Under way using engine,0.208,22.168000000000006,118.98000000000002
2024-05-27 08:39:01,Under way using engine,0.22,23.019999999999982,118.89999999999998
2024-05-27 08:39:11,Under way using engine,0.232,23.872000000000014,118.82
2024-05-27 08:39:21,Under way using engine,0.244,24.72399999999999,118.74000000000001
2024-05-27 08:39:31,Under way using engine,0.256,25.576000000000022,118.66000000000003
2024-05-27 08:39:41,Under way using engine,0.268,26.427999999999997,118.57999999999998
2024-05-27 08:39:51,Under way using engine,0.28,27.279999999999973,118.5
2024-05-27 08:40:01,Under way using engine,0.292,28.132000000000005,118.42000000000002
2024-05-27 08:40:11,Under way using engine,0.304,28.98399999999998,118.33999999999997
2024-05-27 08:40:21,Under way using engine,0.316,29.836000000000013,118.25999999999999
2024-05-27 08:40:31,Under way using engine,0.328,30.687999999999988,118.18
2024-05-27 08:40:41,Under way using engine,0.3400000000000001,31.54000000000002,118.10000000000002
2024-05-27 08:40:51,Under way using engine,0.3520000000000001,32.391999999999996,118.01999999999998
2024-05-27 08:41:01,Under way using engine,0.3640000000000001,33.24399999999997,117.94
2024-05-27 08:41:11,Under way using engine,0.376,34.096000000000004,117.86000000000001
2024-05-27 08:41:21,Under way using engine,0.388,34.94799999999998,117.78000000000003
2024-05-27 08:41:31,Under way using engine,0.4,35.80000000000001,117.69999999999999
2024-05-27 08:41:41,Under way using engine,0.4,35.80000000000001,117.69999999999999
2024-05-27 08:41:51,Under way using engine,0.4,35.80000000000001,117.69999999999999
2024-05-27 08:42:01,Under way using engine,0.4,35.80000000000001,117.69999999999999
