Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:18:30,Under way using engine,0.5,348.5,354.2
2024-06-23 10:18:40,Under way using engine,0.6333333333333333,351.3666666666667,354.2
2024-06-23 10:18:50,Under way using engine,0.7666666666666666,354.2333333333333,354.2
2024-06-23 10:19:00,Under way using engine,0.9,357.09999999999997,354.2
2024-06-23 10:19:10,Under way using engine,0.7,354.84999999999997,353.2
2024-06-23 10:19:20,Under way using engine,0.5,352.59999999999997,352.2
2024-06-23 10:19:30,Under way using engine,0.5,357.59999999999997,352.2
2024-06-23 10:19:40,Under way using engine,0.6,356.9,353.2
2024-06-23 10:19:50,Under way using engine,0.7000000000000001,356.2,354.2
2024-06-23 10:20:00,Under way using engine,0.8,355.5,355.2
2024-06-23 10:20:10,Under way using engine,0.6000000000000001,357.59999999999997,355.2
2024-06-23 10:20:20,Under way using engine,0.4,359.7,355.2
2024-06-23 10:20:30,Under way using engine,0.7,353.9,354.2
2024-06-23 10:20:40,Under way using engine,0.6749999999999999,353.05,354.2
2024-06-23 10:20:50,Under way using engine,0.6499999999999999,352.2,354.2
2024-06-23 10:21:00,Under way using engine,0.625,351.34999999999997,354.2
2024-06-23 10:21:10,Under way using engine,0.6,350.5,354.2
2024-06-23 10:21:20,Under way using engine,0.5,359.4,354.2
2024-06-23 10:21:30,Under way using engine,0.9,358.3,354.2
2024-06-23 10:21:40,Under way using engine,0.75,359.625,354.45
2024-06-23 10:21:50,Under way using engine,0.6,0.9499999999999886,354.7
2024-06-23 10:22:00,Under way using engine,0.4499999999999999,2.2749999999999773,354.95
2024-06-23 10:22:10,Under way using engine,0.3,3.599999999999966,355.2
2024-06-23 10:22:20,Under way using engine,0.3,358.5,356.2
2024-06-23 10:22:30,Under way using engine,0.6,357.3,355.2
2024-06-23 10:22:40,Under way using engine,0.65,356.05,355.7
2024-06-23 10:22:50,Under way using engine,0.7,354.8,356.2
2024-06-23 10:23:00,Under way using engine,0.75,353.55,356.7
2024-06-23 10:23:10,Under way using engine,0.8,352.3,357.2
2024-06-23 10:23:20,Under way using engine,0.5,351.3,357.2
2024-06-23 10:23:30,Under way using engine,0.7,359.5,359.2
2024-06-23 10:23:40,Under way using engine,0.625,359.97499999999997,359.2
2024-06-23 10:23:50,Under way using engine,0.55,0.44999999999998863,359.2
2024-06-23 10:24:00,Under way using engine,0.475,0.9250000000000114,359.2
2024-06-23 10:24:10,Under way using engine,0.4,1.3999999999999773,359.2
2024-06-23 10:24:20,Under way using engine,0.55,1.4999999999999432,358.2
2024-06-23 10:24:30,Under way using engine,0.7,1.599999999999966,357.2
2024-06-23 10:24:40,Under way using engine,0.575,2.8999999999999773,356.45
2024-06-23 10:24:50,Under way using engine,0.4499999999999999,4.199999999999989,355.7
2024-06-23 10:25:00,Under way using engine,0.325,5.5,354.95
2024-06-23 10:25:10,Under way using engine,0.2,6.800000000000011,354.2
2024-06-23 10:25:20,Under way using engine,0.6000000000000001,2.099999999999966,354.2
2024-06-23 10:25:30,Under way using engine,1.0,357.4,354.2
2024-06-23 10:25:40,Under way using engine,0.9,357.8,353.95
2024-06-23 10:25:50,Under way using engine,0.8,358.2,353.7
2024-06-23 10:26:00,Under way using engine,0.7,358.59999999999997,353.45
2024-06-23 10:26:10,Under way using engine,0.6,359.0,353.2
2024-06-23 10:26:20,Under way using engine,0.5,355.45,353.2
2024-06-23 10:26:30,Under way using engine,0.4,351.9,353.2
2024-06-23 10:26:40,Under way using engine,0.45,352.8,352.7
2024-06-23 10:26:50,Under way using engine,0.5,353.7,352.2
2024-06-23 10:27:00,Under way using engine,0.45,357.05,352.7
2024-06-23 10:27:10,Under way using engine,0.4,0.39999999999997726,353.2
2024-06-23 10:27:20,Under way using engine,0.35,0.44999999999998863,353.2
2024-06-23 10:27:30,Under way using engine,0.3,0.5,353.2
2024-06-23 10:27:40,Under way using engine,0.3,359.65000000000003,353.7
2024-06-23 10:27:50,Under way using engine,0.3,358.8,354.2
2024-06-23 10:28:00,Under way using engine,0.3999999999999999,359.325,354.45
2024-06-23 10:28:10,Under way using engine,0.5,359.84999999999997,354.7
2024-06-23 10:28:20,Under way using engine,0.6,0.375,354.95
2024-06-23 10:28:30,Under way using engine,0.7,0.8999999999999773,355.2
2024-06-23 10:28:40,Under way using engine,0.7,358.8,355.2
2024-06-23 10:28:50,Under way using engine,1.0,0.8999999999999773,355.2
