Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:25:16,Under way using engine,6.75,0.3499999999999659,358.7
2024-03-22 21:25:26,Under way using engine,5.5,1.1999999999999886,358.7
2024-03-22 21:25:36,Under way using engine,6.4,351.3,355.7
2024-03-22 21:25:46,Under way using engine,5.1,7.899999999999977,358.7
2024-03-22 21:25:56,Under way using engine,7.0,1.599999999999966,357.7
2024-03-22 21:26:06,Under way using engine,7.8,0.39999999999997726,358.7
2024-03-22 21:26:16,Under way using engine,8.7,3.8000000000000114,357.7
2024-03-22 21:26:26,Under way using engine,6.449999999999999,4.550000000000011,358.2
2024-03-22 21:26:36,Under way using engine,4.2,5.300000000000011,358.7
2024-03-22 21:26:46,Under way using engine,6.2,357.8,357.7
2024-03-22 21:26:56,Under way using engine,6.2,358.8,357.7
2024-03-22 21:27:06,Under way using engine,6.3,5.300000000000011,356.7
2024-03-22 21:27:16,Under way using engine,4.2,351.9,357.7
2024-03-22 21:27:26,Under way using engine,6.1,2.0,357.7
2024-03-22 21:27:36,Under way using engine,7.2,356.09999999999997,356.7
2024-03-22 21:27:46,Under way using engine,6.2,358.09999999999997,357.7
2024-03-22 21:27:56,Under way using engine,8.1,6.599999999999966,357.7
2024-03-22 21:28:06,Under way using engine,6.8,2.8000000000000114,356.7
2024-03-22 21:28:16,Under way using engine,5.4,9.300000000000011,357.7
2024-03-22 21:28:26,Under way using engine,4.2,8.0,357.7
2024-03-22 21:28:36,Under way using engine,7.8,0.5999999999999659,358.7
2024-03-22 21:28:46,Under way using engine,8.25,2.1499999999999773,357.7
2024-03-22 21:28:56,Under way using engine,8.7,3.6999999999999886,356.7
2024-03-22 21:29:06,Under way using engine,5.9,7.699999999999989,357.7
2024-03-22 21:29:16,Under way using engine,8.5,359.4,356.7
2024-03-22 21:29:26,Under way using engine,7.0,4.300000000000011,356.7
2024-03-22 21:29:36,Under way using engine,7.1,2.3999999999999773,356.7
2024-03-22 21:29:46,Under way using engine,7.2,1.6999999999999886,356.7
2024-03-22 21:29:56,Under way using engine,7.1,359.3,357.7
2024-03-22 21:30:06,Under way using engine,6.6,358.0,356.7
2024-03-22 21:30:16,Under way using engine,7.8,0.19999999999998863,357.7
2024-03-22 21:30:26,Under way using engine,7.5,356.9,358.7
2024-03-22 21:30:36,Under way using engine,7.2,359.8,357.7
2024-03-22 21:30:46,Under way using engine,6.1,356.2,356.7
2024-03-22 21:30:56,Under way using engine,5.4,1.6999999999999886,357.7
2024-03-22 21:31:06,Under way using engine,7.7,1.1999999999999886,357.7
2024-03-22 21:31:16,Under way using engine,6.1,2.599999999999966,359.7
2024-03-22 21:31:26,Under way using engine,8.8,1.1999999999999886,357.7
2024-03-22 21:31:36,Under way using engine,7.0,6.199999999999989,356.7
2024-03-22 21:31:46,Under way using engine,7.9,0.30000000000001137,357.7
2024-03-22 21:31:56,Under way using engine,8.6,4.199999999999989,355.7
2024-03-22 21:32:06,Under way using engine,7.1,358.9,357.7
2024-03-22 21:32:16,Under way using engine,6.8,2.099999999999966,356.7
2024-03-22 21:32:26,Under way using engine,6.5,358.59999999999997,357.7
2024-03-22 21:32:36,Under way using engine,6.0,8.0,358.7
2024-03-22 21:32:46,Under way using engine,5.9,2.599999999999966,358.7
2024-03-22 21:32:56,Under way using engine,5.8,357.2,358.7
2024-03-22 21:33:06,Under way using engine,6.449999999999999,1.6499999999999773,359.2
2024-03-22 21:33:16,Under way using engine,7.1,6.099999999999966,359.7
2024-03-22 21:33:26,Under way using engine,6.1,3.0,356.7
2024-03-22 21:33:36,Under way using engine,6.55,1.150000000000034,357.2
2024-03-22 21:33:46,Under way using engine,7.0,359.3,357.7
2024-03-22 21:33:56,Under way using engine,7.0,359.3,357.7
2024-03-22 21:34:06,Under way using engine,7.0,359.3,357.7
