Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:18:17,Under way using engine,19.75,338.29999999999995,337.4
2024-05-21 06:18:27,Under way using engine,19.8,329.79999999999995,330.9
2024-05-21 06:18:37,Under way using engine,20.0,326.5,332.9
2024-05-21 06:18:47,Under way using engine,19.933333333333334,326.06666666666666,335.2333333333333
2024-05-21 06:18:57,Under way using engine,19.866666666666667,325.63333333333327,337.56666666666666
2024-05-21 06:19:07,Under way using engine,19.8,325.2,339.9
2024-05-21 06:19:17,Under way using engine,19.2,339.7,332.9
2024-05-21 06:19:27,Under way using engine,18.1,323.9,316.9
2024-05-21 06:19:37,Under way using engine,18.2,320.2,341.9
2024-05-21 06:19:47,Under way using engine,18.0,332.29999999999995,337.9
2024-05-21 06:19:57,Under way using engine,17.8,344.4,333.9
2024-05-21 06:20:07,Under way using engine,17.85,347.54999999999995,337.4
2024-05-21 06:20:17,Under way using engine,17.9,350.7,340.9
2024-05-21 06:20:27,Under way using engine,17.1,333.7,329.9
2024-05-21 06:20:37,Under way using engine,17.5,330.4,332.9
2024-05-21 06:20:47,Under way using engine,16.05,328.15,336.9
2024-05-21 06:20:57,Under way using engine,14.6,325.9,340.9
2024-05-21 06:21:07,Under way using engine,9.35,324.59999999999997,342.9
2024-05-21 06:21:17,Under way using engine,4.1,323.29999999999995,344.9
2024-05-21 06:21:27,Under way using engine,4.35,322.4,333.9
2024-05-21 06:21:37,Under way using engine,4.6,321.5,322.9
2024-05-21 06:21:47,Under way using engine,3.6,315.63333333333327,322.9
2024-05-21 06:21:57,Under way using engine,2.6,309.76666666666665,322.9
2024-05-21 06:22:07,Under way using engine,1.6,303.9,322.9
2024-05-21 06:22:17,Under way using engine,1.3,282.79999999999995,334.9
