Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:56:49,Engaged in fishing,4.04,51.85999999999996,45.39999999999998
2024-05-25 03:56:59,Engaged in fishing,4.06,52.74000000000001,46.39999999999998
2024-05-25 03:57:09,Engaged in fishing,4.08,53.620000000000005,47.39999999999998
2024-05-25 03:57:19,Engaged in fishing,4.1,54.5,48.39999999999998
2024-05-25 03:57:29,Engaged in fishing,4.0,55.39999999999998,47.39999999999998
2024-05-25 03:57:39,Engaged in fishing,4.0,55.67999999999995,47.799999999999955
2024-05-25 03:57:49,Engaged in fishing,4.0,55.95999999999998,48.19999999999999
2024-05-25 03:57:59,Engaged in fishing,4.0,56.23999999999995,48.599999999999966
2024-05-25 03:58:09,Engaged in fishing,4.0,56.51999999999998,49.0
2024-05-25 03:58:19,Engaged in fishing,4.0,56.799999999999955,49.39999999999998
2024-05-25 03:58:29,Engaged in fishing,4.0,56.799999999999955,49.39999999999998
2024-05-25 03:58:39,Engaged in fishing,4.0,56.799999999999955,49.39999999999998
2024-05-25 03:58:49,Engaged in fishing,4.0,56.799999999999955,49.39999999999998
2024-05-25 03:58:59,Engaged in fishing,4.0,56.799999999999955,49.39999999999998
2024-05-25 03:59:09,Engaged in fishing,4.0,56.799999999999955,49.39999999999998
