Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:30:12,Under way using engine,8.053846153846154,354.2423076923077,355.1384615384615
2024-03-04 06:30:22,Under way using engine,8.069230769230769,354.26153846153846,355.2923076923077
2024-03-04 06:30:32,Under way using engine,8.084615384615384,354.28076923076924,355.44615384615383
2024-03-04 06:30:42,Under way using engine,8.1,354.3,355.6
2024-03-04 06:30:52,Under way using engine,8.0,354.2,350.6
2024-03-04 06:31:02,Under way using engine,8.003846153846155,353.96923076923076,350.6
2024-03-04 06:31:12,Under way using engine,8.007692307692308,353.73846153846154,350.6
2024-03-04 06:31:22,Under way using engine,8.01153846153846,353.5076923076923,350.6
2024-03-04 06:31:32,Under way using engine,8.015384615384615,353.2769230769231,350.6
2024-03-04 06:31:42,Under way using engine,8.01923076923077,353.04615384615386,350.6
2024-03-04 06:31:52,Under way using engine,8.023076923076923,352.8153846153846,350.6
2024-03-04 06:32:02,Under way using engine,8.026923076923076,352.5846153846154,350.6
2024-03-04 06:32:12,Under way using engine,8.03076923076923,352.3538461538461,350.6
2024-03-04 06:32:22,Under way using engine,8.034615384615385,352.1230769230769,350.6
2024-03-04 06:32:32,Under way using engine,8.038461538461538,351.89230769230767,350.6
2024-03-04 06:32:42,Under way using engine,8.042307692307691,351.66153846153844,350.6
2024-03-04 06:32:52,Under way using engine,8.046153846153846,351.4307692307692,350.6
2024-03-04 06:33:02,Under way using engine,8.05,351.2,350.6
2024-03-04 06:33:12,Under way using engine,8.053846153846154,350.96923076923076,350.6
2024-03-04 06:33:22,Under way using engine,8.057692307692307,350.73846153846154,350.6
2024-03-04 06:33:32,Under way using engine,8.061538461538461,350.5076923076923,350.6
2024-03-04 06:33:42,Under way using engine,8.065384615384616,350.2769230769231,350.6
2024-03-04 06:33:52,Under way using engine,8.069230769230769,350.04615384615386,350.6
2024-03-04 06:34:02,Under way using engine,8.073076923076922,349.8153846153846,350.6
2024-03-04 06:34:12,Under way using engine,8.076923076923077,349.5846153846154,350.6
2024-03-04 06:34:22,Under way using engine,8.080769230769231,349.3538461538461,350.6
2024-03-04 06:34:32,Under way using engine,8.084615384615384,349.1230769230769,350.6
2024-03-04 06:34:42,Under way using engine,8.088461538461537,348.89230769230767,350.6
2024-03-04 06:34:52,Under way using engine,8.092307692307692,348.66153846153844,350.6
2024-03-04 06:35:02,Under way using engine,8.096153846153847,348.4307692307692,350.6
2024-03-04 06:35:12,Under way using engine,8.1,348.2,350.6
2024-03-04 06:35:22,Under way using engine,8.11,347.58,349.0
2024-03-04 06:35:32,Under way using engine,8.12,346.96,347.4
2024-03-04 06:35:42,Under way using engine,8.129999999999999,346.34,345.8
2024-03-04 06:35:52,Under way using engine,8.139999999999999,345.72,344.2
2024-03-04 06:36:02,Under way using engine,8.149999999999999,345.1,342.6
2024-03-04 06:36:12,Under way using engine,8.16,344.48,341.0
2024-03-04 06:36:22,Under way using engine,8.17,343.86,339.4
2024-03-04 06:36:32,Under way using engine,8.18,343.24,337.8
2024-03-04 06:36:42,Under way using engine,8.19,342.62,336.2
2024-03-04 06:36:52,Under way using engine,8.2,342.0,334.6
2024-03-04 06:37:02,Under way using engine,8.4,339.8,340.6
2024-03-04 06:37:12,Under way using engine,7.2,340.0,339.6
