Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:01:22,Under way using engine,16.3,359.7,357.3
2024-06-13 14:01:32,Under way using engine,16.3,359.7,357.3
2024-06-13 14:01:42,Under way using engine,16.266666666666666,359.6,357.3
2024-06-13 14:01:52,Under way using engine,16.233333333333334,359.5,357.3
2024-06-13 14:02:02,Under way using engine,16.2,359.40000000000003,357.3
2024-06-13 14:02:12,Under way using engine,16.2,359.40000000000003,357.3
2024-06-13 14:02:22,Under way using engine,16.2,359.40000000000003,357.3
2024-06-13 14:02:32,Under way using engine,16.2,359.40000000000003,357.3
2024-06-13 14:02:42,Under way using engine,16.2,359.2666666666667,357.3
2024-06-13 14:02:52,Under way using engine,16.2,359.1333333333333,357.3
2024-06-13 14:03:02,Under way using engine,16.2,359.0,357.3
2024-06-13 14:03:12,Under way using engine,16.2,358.90000000000003,357.3
2024-06-13 14:03:22,Under way using engine,16.2,358.8,357.3
2024-06-13 14:03:32,Under way using engine,16.2,358.7,357.3
2024-06-13 14:03:42,Under way using engine,16.2,358.93333333333334,357.3
2024-06-13 14:03:52,Under way using engine,16.2,359.1666666666667,357.3
2024-06-13 14:04:02,Under way using engine,16.2,359.40000000000003,357.3
2024-06-13 14:04:12,Under way using engine,16.2,359.2666666666667,357.3
2024-06-13 14:04:22,Under way using engine,16.2,359.1333333333333,357.3
2024-06-13 14:04:32,Under way using engine,16.2,359.0,357.3
2024-06-13 14:04:42,Under way using engine,16.2,359.1333333333333,357.3
2024-06-13 14:04:52,Under way using engine,16.2,359.2666666666667,357.3
2024-06-13 14:05:02,Under way using engine,16.2,359.40000000000003,357.3
2024-06-13 14:05:12,Under way using engine,16.2,359.1666666666667,357.3
2024-06-13 14:05:22,Under way using engine,16.2,358.93333333333334,357.3
2024-06-13 14:05:32,Under way using engine,16.2,358.7,357.3
2024-06-13 14:05:42,Under way using engine,16.2,358.75,357.3
2024-06-13 14:05:52,Under way using engine,16.2,358.8,357.3
2024-06-13 14:06:02,Under way using engine,16.2,358.84999999999997,357.3
2024-06-13 14:06:12,Under way using engine,16.2,358.90000000000003,357.3
2024-06-13 14:06:22,Under way using engine,16.2,358.95,357.3
2024-06-13 14:06:32,Under way using engine,16.2,359.0,357.3
2024-06-13 14:06:42,Under way using engine,16.2,359.1333333333333,357.9666666666667
2024-06-13 14:06:52,Under way using engine,16.2,359.26666666666665,358.6333333333333
2024-06-13 14:07:02,Under way using engine,16.2,359.40000000000003,359.3
2024-06-13 14:07:12,Under way using engine,16.2,359.5333333333333,359.9666666666667
2024-06-13 14:07:22,Under way using engine,16.2,359.6666666666667,0.6333333333333258
2024-06-13 14:07:32,Under way using engine,16.2,359.8,1.3000000000000114
2024-06-13 14:07:42,Under way using engine,16.2,301.1,302.3
2024-06-13 14:07:52,Under way using engine,16.2,242.4,243.3
2024-06-13 14:08:02,Under way using engine,16.2,183.70000000000002,184.3
2024-06-13 14:08:12,Under way using engine,16.2,125.00000000000003,125.30000000000001
2024-06-13 14:08:22,Under way using engine,16.2,66.30000000000001,66.30000000000001
2024-06-13 14:08:32,Under way using engine,16.2,7.600000000000023,7.300000000000011
2024-06-13 14:08:42,Under way using engine,16.2,8.5,8.133333333333326
2024-06-13 14:08:52,Under way using engine,16.2,9.400000000000034,8.966666666666697
2024-06-13 14:09:02,Under way using engine,16.2,10.300000000000011,9.800000000000011
2024-06-13 14:09:12,Under way using engine,16.2,11.199999999999989,10.633333333333326
2024-06-13 14:09:22,Under way using engine,16.2,12.100000000000023,11.466666666666697
2024-06-13 14:09:32,Under way using engine,16.2,13.0,12.300000000000011
2024-06-13 14:09:42,Under way using engine,16.2,13.0,12.300000000000011
2024-06-13 14:09:52,Under way using engine,16.2,13.0,12.300000000000011
