Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:02:55,Engaged in fishing,9.033333333333331,0.9333333333333371,0.16666666666662877
2024-05-28 21:03:05,Engaged in fishing,9.05,1.0500000000000114,0.5
2024-05-28 21:03:15,Engaged in fishing,9.066666666666666,1.1666666666666288,0.8333333333333144
2024-05-28 21:03:25,Engaged in fishing,9.083333333333332,1.283333333333303,1.1666666666666288
2024-05-28 21:03:35,Engaged in fishing,9.1,1.3999999999999773,1.5
2024-05-28 21:03:45,Engaged in fishing,9.1,1.4166666666666288,1.5
2024-05-28 21:03:55,Engaged in fishing,9.1,1.4333333333333371,1.5
2024-05-28 21:04:05,Engaged in fishing,9.1,1.4499999999999886,1.5
2024-05-28 21:04:15,Engaged in fishing,9.1,1.466666666666697,1.5
2024-05-28 21:04:25,Engaged in fishing,9.1,1.4833333333333485,1.5
2024-05-28 21:04:35,Engaged in fishing,9.1,1.5,1.5
2024-05-28 21:04:45,Engaged in fishing,9.1,1.3999999999999773,2.1666666666666288
2024-05-28 21:04:55,Engaged in fishing,9.1,1.3000000000000114,2.8333333333333144
2024-05-28 21:05:05,Engaged in fishing,9.1,1.1999999999999886,3.5
2024-05-28 21:05:15,Engaged in fishing,9.1,1.3333333333333144,1.5
2024-05-28 21:05:25,Engaged in fishing,9.1,1.466666666666697,359.5
2024-05-28 21:05:35,Engaged in fishing,9.1,1.6000000000000227,357.5
2024-05-28 21:05:45,Engaged in fishing,9.1,1.6999999999999886,358.5
2024-05-28 21:05:55,Engaged in fishing,9.1,1.8000000000000114,359.5
2024-05-28 21:06:05,Engaged in fishing,9.1,1.8999999999999773,0.5
2024-05-28 21:06:15,Engaged in fishing,9.1,1.7666666666666515,0.5
2024-05-28 21:06:25,Engaged in fishing,9.1,1.6333333333333258,0.5
2024-05-28 21:06:35,Engaged in fishing,9.1,1.5,0.5
2024-05-28 21:06:45,Engaged in fishing,9.1,1.2333333333333485,0.5
2024-05-28 21:06:55,Engaged in fishing,9.1,0.966666666666697,0.5
2024-05-28 21:07:05,Engaged in fishing,9.1,0.6999999999999886,0.5
2024-05-28 21:07:15,Engaged in fishing,9.1,0.8000000000000114,0.16666666666662877
2024-05-28 21:07:25,Engaged in fishing,9.1,0.8999999999999773,359.8333333333333
2024-05-28 21:07:35,Engaged in fishing,9.1,1.0,359.5
2024-05-28 21:07:45,Engaged in fishing,9.1,0.8999999999999773,359.16666666666663
2024-05-28 21:07:55,Engaged in fishing,9.1,0.8000000000000114,358.8333333333333
2024-05-28 21:08:05,Engaged in fishing,9.1,0.6999999999999886,358.5
2024-05-28 21:08:15,Engaged in fishing,9.1,0.8666666666666742,359.16666666666663
2024-05-28 21:08:25,Engaged in fishing,9.1,1.0333333333333599,359.8333333333333
2024-05-28 21:08:35,Engaged in fishing,9.1,1.1999999999999886,0.5
2024-05-28 21:08:45,Engaged in fishing,9.1,1.1666666666666856,0.5
2024-05-28 21:08:55,Engaged in fishing,9.1,1.1333333333333258,0.5
2024-05-28 21:09:05,Engaged in fishing,9.1,1.1000000000000227,0.5
2024-05-28 21:09:15,Engaged in fishing,9.1,1.1333333333333258,0.5
2024-05-28 21:09:25,Engaged in fishing,9.1,1.1666666666666856,0.5
2024-05-28 21:09:35,Engaged in fishing,9.1,1.1999999999999886,0.5
2024-05-28 21:09:45,Engaged in fishing,9.1,0.6000000000000227,359.16666666666663
2024-05-28 21:09:55,Engaged in fishing,9.1,0.0,357.8333333333333
2024-05-28 21:10:05,Engaged in fishing,9.1,359.4,356.5
2024-05-28 21:10:15,Engaged in fishing,9.1,359.2,356.16666666666663
2024-05-28 21:10:25,Engaged in fishing,9.1,359.0,355.8333333333333
2024-05-28 21:10:35,Engaged in fishing,9.1,358.8,355.5
2024-05-28 21:10:45,Engaged in fishing,9.0,358.2,1.5
2024-05-28 21:10:55,Engaged in fishing,9.0,358.45,0.5
2024-05-28 21:11:05,Engaged in fishing,9.0,358.7,359.5
2024-05-28 21:11:15,Engaged in fishing,9.0,358.9666666666667,0.16666666666662877
2024-05-28 21:11:25,Engaged in fishing,9.0,359.23333333333335,0.8333333333333144
2024-05-28 21:11:35,Engaged in fishing,9.0,359.5,1.5
2024-05-28 21:11:45,Engaged in fishing,9.0,359.8,357.5
2024-05-28 21:11:55,Engaged in fishing,9.0,359.5,358.5
2024-05-28 21:12:05,Engaged in fishing,9.0,359.2,359.5
