Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:33:37,Engaged in fishing,1.0,7.0,53.69999999999999
2024-05-26 04:33:47,Engaged in fishing,1.0,9.0,54.19999999999999
2024-05-26 04:33:57,Engaged in fishing,1.0,8.699999999999989,54.19999999999999
2024-05-26 04:34:07,Engaged in fishing,0.9333333333333332,9.433333333333337,54.53333333333336
2024-05-26 04:34:17,Engaged in fishing,0.8666666666666667,10.166666666666686,54.866666666666674
2024-05-26 04:34:27,Engaged in fishing,0.8,10.899999999999977,55.19999999999999
2024-05-26 04:34:37,Engaged in fishing,0.75,9.25,54.19999999999999
2024-05-26 04:34:47,Engaged in fishing,0.7,7.600000000000023,53.19999999999999
2024-05-26 04:34:57,Engaged in fishing,0.8,1.5,50.19999999999999
2024-05-26 04:35:07,Engaged in fishing,0.8333333333333334,357.8666666666667,48.866666666666674
2024-05-26 04:35:17,Engaged in fishing,0.8666666666666667,354.23333333333335,47.5333333333333
2024-05-26 04:35:27,Engaged in fishing,0.9,350.6,46.19999999999999
2024-05-26 04:35:37,Engaged in fishing,0.9,351.9,48.5333333333333
2024-05-26 04:35:47,Engaged in fishing,0.9,353.2,50.866666666666674
2024-05-26 04:35:57,Engaged in fishing,0.9,354.5,53.19999999999999
2024-05-26 04:36:07,Engaged in fishing,0.8666666666666667,358.93333333333334,53.866666666666674
2024-05-26 04:36:17,Engaged in fishing,0.8333333333333334,3.3666666666666742,54.53333333333336
2024-05-26 04:36:27,Engaged in fishing,0.8,7.800000000000011,55.19999999999999
2024-05-26 04:36:37,Engaged in fishing,0.8,7.949999999999989,53.69999999999999
2024-05-26 04:36:47,Engaged in fishing,0.8,8.100000000000023,52.19999999999999
