Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:06:20,Engaged in fishing,2.4,359.15,15.699999999999989
2024-04-15 14:06:30,Engaged in fishing,2.4,359.0875,15.574999999999989
2024-04-15 14:06:40,Engaged in fishing,2.4,359.025,15.449999999999989
2024-04-15 14:06:50,Engaged in fishing,2.4,358.9625,15.324999999999989
2024-04-15 14:07:00,Engaged in fishing,2.4,358.9,15.199999999999989
2024-04-15 14:07:10,Engaged in fishing,2.3833333333333333,358.9,15.366666666666674
2024-04-15 14:07:20,Engaged in fishing,2.3666666666666667,358.9,15.53333333333336
2024-04-15 14:07:30,Engaged in fishing,2.35,358.9,15.699999999999989
2024-04-15 14:07:40,Engaged in fishing,2.333333333333333,358.9,15.866666666666674
2024-04-15 14:07:50,Engaged in fishing,2.3166666666666664,358.9,16.03333333333336
2024-04-15 14:08:00,Engaged in fishing,2.3,358.9,16.19999999999999
2024-04-15 14:08:10,Engaged in fishing,2.3,358.3833333333333,16.03333333333336
2024-04-15 14:08:20,Engaged in fishing,2.3,357.8666666666667,15.866666666666674
2024-04-15 14:08:30,Engaged in fishing,2.3,357.35,15.699999999999989
2024-04-15 14:08:40,Engaged in fishing,2.3,356.8333333333333,15.53333333333336
2024-04-15 14:08:50,Engaged in fishing,2.3,356.31666666666666,15.366666666666674
2024-04-15 14:09:00,Engaged in fishing,2.3,355.8,15.199999999999989
2024-04-15 14:09:10,Engaged in fishing,2.3166666666666664,356.18333333333334,15.366666666666674
2024-04-15 14:09:20,Engaged in fishing,2.333333333333333,356.56666666666666,15.53333333333336
2024-04-15 14:09:30,Engaged in fishing,2.35,356.95,15.699999999999989
2024-04-15 14:09:40,Engaged in fishing,2.3666666666666667,357.33333333333337,15.866666666666674
2024-04-15 14:09:50,Engaged in fishing,2.3833333333333333,357.7166666666667,16.03333333333336
2024-04-15 14:10:00,Engaged in fishing,2.4,358.1,16.19999999999999
2024-04-15 14:10:10,Engaged in fishing,2.4,357.9,16.03333333333336
2024-04-15 14:10:20,Engaged in fishing,2.4,357.7,15.866666666666674
2024-04-15 14:10:30,Engaged in fishing,2.4,357.5,15.699999999999989
2024-04-15 14:10:40,Engaged in fishing,2.4,357.3,15.53333333333336
2024-04-15 14:10:50,Engaged in fishing,2.4,357.1,15.366666666666674
2024-04-15 14:11:00,Engaged in fishing,2.4,356.9,15.199999999999989
2024-04-15 14:11:10,Engaged in fishing,2.3666666666666667,357.23333333333335,15.199999999999989
2024-04-15 14:11:20,Engaged in fishing,2.333333333333333,357.56666666666666,15.199999999999989
2024-04-15 14:11:30,Engaged in fishing,2.3,357.9,15.199999999999989
2024-04-15 14:11:40,Engaged in fishing,2.333333333333333,357.7,15.53333333333336
2024-04-15 14:11:50,Engaged in fishing,2.3666666666666667,357.5,15.866666666666674
2024-04-15 14:12:00,Engaged in fishing,2.4,357.3,16.19999999999999
2024-04-15 14:12:10,Engaged in fishing,2.4,357.4,16.19999999999999
2024-04-15 14:12:20,Engaged in fishing,2.4,358.0,16.69999999999999
2024-04-15 14:12:30,Engaged in fishing,2.4,358.6,17.19999999999999
2024-04-15 14:12:40,Engaged in fishing,2.4,358.83333333333337,16.866666666666674
2024-04-15 14:12:50,Engaged in fishing,2.4,359.06666666666666,16.53333333333336
2024-04-15 14:13:00,Engaged in fishing,2.4,359.3,16.19999999999999
2024-04-15 14:13:10,Engaged in fishing,2.4,359.2,17.19999999999999
2024-04-15 14:13:20,Engaged in fishing,2.4,359.65,16.69999999999999
2024-04-15 14:13:30,Engaged in fishing,2.4,0.10000000000002274,16.19999999999999
2024-04-15 14:13:40,Engaged in fishing,2.4,359.9,15.866666666666674
2024-04-15 14:13:50,Engaged in fishing,2.4,359.7,15.53333333333336
2024-04-15 14:14:00,Engaged in fishing,2.4,359.5,15.199999999999989
