Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:45:09,Under way using engine,0.0,285.7,187.5
2024-05-23 11:45:19,Under way using engine,0.0,285.7,187.5
2024-05-23 11:45:29,Under way using engine,0.0,285.7,187.5
2024-05-23 11:45:39,Under way using engine,0.0,285.7,187.5
2024-05-23 11:45:49,Under way using engine,0.0,285.7,187.5
2024-05-23 11:45:59,Under way using engine,0.0,285.7,187.5
2024-05-23 11:46:09,Under way using engine,0.0,285.7,187.5
2024-05-23 11:46:19,Under way using engine,0.0,285.7,187.5
2024-05-23 11:46:29,Under way using engine,0.0,285.7,187.5
2024-05-23 11:46:39,Under way using engine,0.0,285.7,187.5
2024-05-23 11:46:49,Under way using engine,0.0,285.7,187.5
2024-05-23 11:46:59,Under way using engine,0.0,285.7,187.5
2024-05-23 11:47:09,Under way using engine,0.0,285.7,187.5
2024-05-23 11:47:19,Under way using engine,0.0,285.7,187.5
2024-05-23 11:47:29,Under way using engine,0.0,285.7,187.5
2024-05-23 11:47:39,Under way using engine,0.0,285.7,187.5
2024-05-23 11:47:49,Under way using engine,0.0,285.7,187.5
2024-05-23 11:47:59,Under way using engine,0.0,285.7,187.5
2024-05-23 11:48:09,Under way using engine,0.0,285.7,187.5
2024-05-23 11:48:19,Under way using engine,0.0,285.7,187.5
2024-05-23 11:48:29,Under way using engine,0.0,285.7,187.5
2024-05-23 11:48:39,Under way using engine,0.0,285.7,187.5
2024-05-23 11:48:49,Under way using engine,0.0,285.7,187.5
2024-05-23 11:48:59,Under way using engine,0.0,285.7,187.5
2024-05-23 11:49:09,Under way using engine,0.0,285.7,187.5
2024-05-23 11:49:19,Under way using engine,0.0,285.7,187.5
2024-05-23 11:49:29,Under way using engine,0.0,285.7,187.5
2024-05-23 11:49:39,Under way using engine,0.0,285.7,187.5
2024-05-23 11:49:49,Under way using engine,0.0,285.7,187.5
2024-05-23 11:49:59,Under way using engine,0.0,285.7,187.5
2024-05-23 11:50:09,Under way using engine,0.0,285.7,187.5
2024-05-23 11:50:19,Under way using engine,0.0,285.7,187.5
2024-05-23 11:50:29,Under way using engine,0.0,285.7,187.5
2024-05-23 11:50:39,Under way using engine,0.0,285.7,187.5
2024-05-23 11:50:49,Under way using engine,0.0,285.7,187.5
2024-05-23 11:50:59,Under way using engine,0.0,285.7,187.5
2024-05-23 11:51:09,Under way using engine,0.0,285.7,187.5
2024-05-23 11:51:19,Under way using engine,0.0,285.7,187.5
2024-05-23 11:51:29,Under way using engine,0.0,285.7,187.5
2024-05-23 11:51:39,Under way using engine,0.0,285.7,187.5
2024-05-23 11:51:49,Under way using engine,0.0,285.7,187.5
2024-05-23 11:51:59,Under way using engine,0.0,285.7,187.5
2024-05-23 11:52:09,Under way using engine,0.0,285.7,187.5
2024-05-23 11:52:19,Under way using engine,0.0,285.7,187.5
