Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:05:49,Under way sailing,4.9,357.20000000000005,348.6
2024-05-26 00:06:49,Under way sailing,4.7,0.5,349.6
2024-05-26 00:07:49,Under way sailing,4.7,0.9000000000000341,347.6
2024-05-26 00:08:49,Under way sailing,4.7,359.1,347.6
2024-05-26 00:09:49,Under way sailing,4.8,5.0,353.6
2024-05-26 00:10:49,Under way sailing,4.890909090909091,4.454545454545439,353.23636363636365
2024-05-26 00:11:49,Under way sailing,4.9818181818181815,3.909090909090935,352.8727272727273
2024-05-26 00:12:49,Under way sailing,5.072727272727272,3.363636363636374,352.50909090909096
2024-05-26 00:13:49,Under way sailing,5.163636363636363,2.818181818181813,352.1454545454546
2024-05-26 00:14:49,Under way sailing,5.254545454545454,2.272727272727252,351.7818181818182
2024-05-26 00:15:49,Under way sailing,5.345454545454546,1.727272727272748,351.41818181818184
2024-05-26 00:16:49,Under way sailing,5.4363636363636365,1.181818181818187,351.05454545454546
2024-05-26 00:17:49,Under way sailing,5.527272727272727,0.636363636363626,350.6909090909091
2024-05-26 00:18:49,Under way sailing,5.618181818181818,0.09090909090906507,350.32727272727277
2024-05-26 00:19:49,Under way sailing,5.709090909090909,359.54545454545456,349.9636363636364
2024-05-26 00:20:49,Under way sailing,5.8,359.0,349.6
2024-05-26 00:21:49,Under way sailing,5.7,356.1,348.6
2024-05-26 00:22:49,Under way sailing,5.6,358.70000000000005,347.6
2024-05-26 00:23:49,Under way sailing,5.6,1.2000000000000455,350.6
2024-05-26 00:24:49,Under way sailing,5.6,356.40000000000003,347.6
2024-05-26 00:25:49,Under way sailing,5.8,356.70000000000005,347.6
2024-05-26 00:26:49,Under way sailing,5.9,0.10000000000002274,350.6
2024-05-26 00:27:49,Under way sailing,5.7,359.0,348.6
2024-05-26 00:28:49,Under way sailing,5.654545454545454,359.20000000000005,348.50909090909096
2024-05-26 00:29:49,Under way sailing,5.609090909090909,359.40000000000003,348.41818181818184
2024-05-26 00:30:49,Under way sailing,5.563636363636364,359.6,348.32727272727277
2024-05-26 00:31:49,Under way sailing,5.5181818181818185,359.8,348.23636363636365
2024-05-26 00:32:49,Under way sailing,5.472727272727273,0.0,348.1454545454546
2024-05-26 00:33:49,Under way sailing,5.427272727272728,0.20000000000004547,348.05454545454546
2024-05-26 00:34:49,Under way sailing,5.381818181818182,0.4000000000000341,347.9636363636364
2024-05-26 00:35:49,Under way sailing,5.336363636363637,0.6000000000000227,347.8727272727273
2024-05-26 00:36:49,Under way sailing,5.290909090909091,0.8000000000000114,347.7818181818182
2024-05-26 00:37:49,Under way sailing,5.245454545454546,1.0000000000000568,347.6909090909091
2024-05-26 00:38:49,Under way sailing,5.2,1.2000000000000455,347.6
2024-05-26 00:39:49,Under way sailing,5.0,3.3000000000000114,348.6
2024-05-26 00:40:49,Under way sailing,5.1,359.20000000000005,346.6
2024-05-26 00:41:49,Under way sailing,5.2,5.900000000000034,347.6
2024-05-26 00:42:49,Under way sailing,5.1,353.5,337.6
2024-05-26 00:43:49,Under way sailing,5.3,352.90000000000003,340.6
2024-05-26 00:44:49,Under way sailing,5.2,356.90000000000003,343.6
2024-05-26 00:45:49,Under way sailing,5.0,356.6,341.6
2024-05-26 00:46:49,Under way sailing,5.0,351.8,337.6
2024-05-26 00:47:49,Under way sailing,5.3,355.5,341.6
2024-05-26 00:48:49,Under way sailing,5.2,354.5,341.6
2024-05-26 00:49:49,Under way sailing,5.3,358.6,344.6
2024-05-26 00:50:49,Under way sailing,5.2,355.40000000000003,341.6
2024-05-26 00:51:49,Under way sailing,5.2,4.7000000000000455,346.6
2024-05-26 00:52:49,Under way sailing,5.2,359.75,343.6
2024-05-26 00:53:49,Under way sailing,5.2,354.8,340.6
2024-05-26 00:54:49,Under way sailing,5.2,358.6,342.6
2024-05-26 00:55:49,Under way sailing,5.3,353.70000000000005,339.6
2024-05-26 00:56:49,Under way sailing,5.4,356.90000000000003,341.6
