Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:58:32,Under way using engine,15.7,359.16666666666663,0.8333333333333712
2024-06-20 05:58:42,Under way using engine,15.7,359.33333333333337,0.6666666666666288
2024-06-20 05:58:52,Under way using engine,15.7,359.5,0.5
2024-06-20 05:59:02,Under way using engine,15.7,359.66666666666663,0.33333333333337123
2024-06-20 05:59:12,Under way using engine,15.7,359.83333333333337,0.16666666666662877
2024-06-20 05:59:22,Under way using engine,15.7,0.0,0.0
2024-06-20 05:59:32,Under way using engine,15.642857142857142,0.2857142857142776,0.0
2024-06-20 05:59:42,Under way using engine,15.585714285714284,0.5714285714285552,0.0
2024-06-20 05:59:52,Under way using engine,15.528571428571428,0.8571428571428896,0.0
2024-06-20 06:00:02,Under way using engine,15.471428571428572,1.1428571428571104,0.0
2024-06-20 06:00:12,Under way using engine,15.414285714285716,1.4285714285714448,0.0
2024-06-20 06:00:22,Under way using engine,15.357142857142858,1.7142857142857224,0.0
2024-06-20 06:00:32,Under way using engine,15.3,2.0,0.0
2024-06-20 06:00:42,Under way using engine,15.3,2.0,0.0
2024-06-20 06:00:52,Under way using engine,15.3,2.0,0.0
2024-06-20 06:01:02,Under way using engine,15.3,2.0,0.0
2024-06-20 06:01:12,Under way using engine,15.3,2.0,0.0
2024-06-20 06:01:22,Under way using engine,15.3,2.0,0.0
2024-06-20 06:01:32,Under way using engine,15.3,2.0,0.0
2024-06-20 06:01:42,Under way using engine,15.3,2.0,0.0
2024-06-20 06:01:52,Under way using engine,15.3,2.0,0.0
2024-06-20 06:02:02,Under way using engine,15.3,2.0,0.0
2024-06-20 06:02:12,Under way using engine,15.3,2.0,0.0
2024-06-20 06:02:22,Under way using engine,15.3,2.0,0.0
2024-06-20 06:02:32,Under way using engine,15.3,2.0,0.0
2024-06-20 06:02:42,Under way using engine,15.3,2.0,0.0
2024-06-20 06:02:52,Under way using engine,15.3,2.0,0.0
2024-06-20 06:03:02,Under way using engine,15.3,2.0,0.0
2024-06-20 06:03:12,Under way using engine,15.3,2.0,0.0
2024-06-20 06:03:22,Under way using engine,15.3,2.0,0.0
