Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:26:14,Under way using engine,8.6,359.5,356.0
2024-11-22 09:26:24,Under way using engine,8.6,359.3,357.0
2024-11-22 09:26:34,Under way using engine,8.6,359.85,357.0
2024-11-22 09:26:44,Under way using engine,8.6,0.39999999999997726,357.0
2024-11-22 09:26:54,Under way using engine,8.566666666666666,0.0,357.0
2024-11-22 09:27:04,Under way using engine,8.533333333333333,359.6,357.0
2024-11-22 09:27:14,Under way using engine,8.5,359.2,357.0
2024-11-22 09:27:24,Under way using engine,8.5,0.19999999999998863,357.0
2024-11-22 09:27:34,Under way using engine,8.55,0.5500000000000114,356.5
2024-11-22 09:27:44,Under way using engine,8.6,0.8999999999999773,356.0
2024-11-22 09:27:54,Under way using engine,8.6,0.6000000000000227,356.3333333333333
2024-11-22 09:28:04,Under way using engine,8.6,0.30000000000001137,356.66666666666663
2024-11-22 09:28:14,Under way using engine,8.6,0.0,357.0
2024-11-22 09:28:24,Under way using engine,8.6,0.6000000000000227,357.0
2024-11-22 09:28:34,Under way using engine,8.6,0.19999999999998863,357.0
2024-11-22 09:28:44,Under way using engine,8.6,359.8,357.0
2024-11-22 09:28:54,Under way using engine,8.6,359.4,357.0
2024-11-22 09:29:04,Under way using engine,8.6,0.05000000000001137,357.0
2024-11-22 09:29:14,Under way using engine,8.6,0.6999999999999886,357.0
2024-11-22 09:29:24,Under way using engine,8.6,0.6999999999999886,356.0
2024-11-22 09:29:34,Under way using engine,8.566666666666666,0.566666666666606,356.3333333333333
2024-11-22 09:29:44,Under way using engine,8.533333333333333,0.4333333333332803,356.66666666666663
2024-11-22 09:29:54,Under way using engine,8.5,0.30000000000001137,357.0
2024-11-22 09:30:04,Under way using engine,8.55,0.44999999999998863,356.5
2024-11-22 09:30:14,Under way using engine,8.6,0.6000000000000227,356.0
2024-11-22 09:30:24,Under way using engine,8.6,0.7250000000000227,356.25
2024-11-22 09:30:34,Under way using engine,8.6,0.8500000000000227,356.5
2024-11-22 09:30:44,Under way using engine,8.6,0.9750000000000227,356.75
2024-11-22 09:30:54,Under way using engine,8.6,1.1000000000000227,357.0
2024-11-22 09:31:04,Under way using engine,8.6,0.6499999999999773,356.5
2024-11-22 09:31:14,Under way using engine,8.6,0.19999999999998863,356.0
2024-11-22 09:31:24,Under way using engine,8.6,0.42500000000001137,356.0
2024-11-22 09:31:34,Under way using engine,8.6,0.6499999999999773,356.0
2024-11-22 09:31:44,Under way using engine,8.6,0.875,356.0
2024-11-22 09:31:54,Under way using engine,8.6,1.1000000000000227,356.0
2024-11-22 09:32:04,Under way using engine,8.6,1.1599999999999682,356.0
2024-11-22 09:32:14,Under way using engine,8.6,1.2200000000000273,356.0
2024-11-22 09:32:24,Under way using engine,8.6,1.2799999999999727,356.0
2024-11-22 09:32:34,Under way using engine,8.6,1.3400000000000318,356.0
2024-11-22 09:32:44,Under way using engine,8.6,1.3999999999999773,356.0
2024-11-22 09:32:54,Under way using engine,8.6,0.6000000000000227,356.0
2024-11-22 09:33:04,Under way using engine,8.6,0.6399999999999864,356.0
2024-11-22 09:33:14,Under way using engine,8.6,0.6800000000000068,356.0
2024-11-22 09:33:24,Under way using engine,8.6,0.7200000000000273,356.0
2024-11-22 09:33:34,Under way using engine,8.6,0.7599999999999909,356.0
2024-11-22 09:33:44,Under way using engine,8.6,0.8000000000000114,356.0
2024-11-22 09:33:54,Under way using engine,8.6,0.0,356.0
2024-11-22 09:34:04,Under way using engine,8.633333333333333,0.19999999999998863,356.3333333333333
2024-11-22 09:34:14,Under way using engine,8.666666666666666,0.39999999999997726,356.66666666666663
2024-11-22 09:34:24,Under way using engine,8.7,0.6000000000000227,357.0
2024-11-22 09:34:34,Under way using engine,8.649999999999999,0.25,356.5
2024-11-22 09:34:44,Under way using engine,8.6,359.9,356.0
2024-11-22 09:34:54,Under way using engine,8.6,359.6,357.0
2024-11-22 09:35:04,Under way using engine,8.6,359.6,357.0
