Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:59:59,Under way using engine,21.95,359.8,359.8
2024-03-17 13:00:09,Under way using engine,21.933333333333334,359.70000000000005,359.8
2024-03-17 13:00:19,Under way using engine,21.916666666666664,359.6,359.8
2024-03-17 13:00:29,Under way using engine,21.9,359.5,359.8
2024-03-17 13:00:39,Under way using engine,21.916666666666664,359.6,359.8
2024-03-17 13:00:49,Under way using engine,21.933333333333334,359.70000000000005,359.8
2024-03-17 13:00:59,Under way using engine,21.95,359.8,359.8
2024-03-17 13:01:09,Under way using engine,21.966666666666665,359.9,359.8
2024-03-17 13:01:19,Under way using engine,21.98333333333333,0.0,359.8
2024-03-17 13:01:29,Under way using engine,22.0,0.10000000000002274,359.8
2024-03-17 13:01:39,Under way using engine,22.0,359.9166666666667,359.6333333333333
2024-03-17 13:01:49,Under way using engine,22.0,359.73333333333335,359.4666666666667
2024-03-17 13:01:59,Under way using engine,22.0,359.55,359.3
2024-03-17 13:02:09,Under way using engine,22.0,359.3666666666667,359.1333333333333
2024-03-17 13:02:19,Under way using engine,22.0,359.18333333333334,358.9666666666667
2024-03-17 13:02:29,Under way using engine,22.0,359.0,358.8
2024-03-17 13:02:39,Under way using engine,22.008333333333333,359.0916666666667,358.8
2024-03-17 13:02:49,Under way using engine,22.016666666666666,359.18333333333334,358.8
2024-03-17 13:02:59,Under way using engine,22.025,359.275,358.8
2024-03-17 13:03:09,Under way using engine,22.03333333333333,359.3666666666667,358.8
2024-03-17 13:03:19,Under way using engine,22.041666666666668,359.45833333333337,358.8
2024-03-17 13:03:29,Under way using engine,22.05,359.55,358.8
2024-03-17 13:03:39,Under way using engine,22.058333333333334,359.64166666666665,358.8
2024-03-17 13:03:49,Under way using engine,22.066666666666663,359.73333333333335,358.8
2024-03-17 13:03:59,Under way using engine,22.075000000000003,359.82500000000005,358.8
2024-03-17 13:04:09,Under way using engine,22.083333333333336,359.9166666666667,358.8
2024-03-17 13:04:19,Under way using engine,22.09166666666667,0.008333333333325754,358.8
2024-03-17 13:04:29,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:04:39,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:04:49,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:04:59,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:05:09,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:05:19,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:05:29,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:05:39,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:05:49,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:05:59,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:06:09,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:06:19,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:06:29,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:06:39,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:06:49,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:06:59,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:07:09,Under way using engine,22.1,0.10000000000002274,358.8
2024-03-17 13:07:19,Under way using engine,22.1,0.10000000000002274,358.8
