Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:05:21,Engaged in fishing,7.5,356.3333333333333,354.6666666666667
2024-03-12 20:05:31,Engaged in fishing,7.5,356.0,354.0
2024-03-12 20:05:41,Engaged in fishing,7.5,358.5,355.0
2024-03-12 20:05:51,Engaged in fishing,7.5,359.0,355.0
2024-03-12 20:06:01,Engaged in fishing,7.5,358.0,356.0
2024-03-12 20:06:11,Engaged in fishing,7.5,357.6666666666667,355.6666666666667
2024-03-12 20:06:21,Engaged in fishing,7.5,357.3333333333333,355.3333333333333
2024-03-12 20:06:31,Engaged in fishing,7.5,357.0,355.0
2024-03-12 20:06:41,Engaged in fishing,7.5,358.4,356.0
2024-03-12 20:06:51,Engaged in fishing,7.5,358.0,354.0
2024-03-12 20:07:01,Engaged in fishing,7.5,354.0,355.0
2024-03-12 20:07:11,Engaged in fishing,7.5,356.0,356.0
2024-03-12 20:07:21,Engaged in fishing,7.5,358.0,357.0
2024-03-12 20:07:31,Engaged in fishing,7.5,358.0,353.0
2024-03-12 20:07:41,Engaged in fishing,7.5,358.0,353.0
2024-03-12 20:07:51,Engaged in fishing,7.5,358.0,353.0
2024-03-12 20:08:01,Engaged in fishing,7.5,355.0,353.0
2024-03-12 20:08:11,Engaged in fishing,7.5,355.6666666666667,353.0
2024-03-12 20:08:21,Engaged in fishing,7.5,356.3333333333333,353.0
2024-03-12 20:08:31,Engaged in fishing,7.5,357.0,353.0
2024-03-12 20:08:41,Engaged in fishing,7.5,356.0,354.0
2024-03-12 20:08:51,Engaged in fishing,7.5,355.0,355.0
2024-03-12 20:09:01,Engaged in fishing,7.5,359.0,354.0
2024-03-12 20:09:11,Engaged in fishing,7.5,357.8,353.5
2024-03-12 20:09:21,Engaged in fishing,7.5,356.6,353.0
2024-03-12 20:09:31,Engaged in fishing,7.5,358.0,355.0
2024-03-12 20:09:41,Engaged in fishing,7.5,356.5,355.5
2024-03-12 20:09:51,Engaged in fishing,7.5,355.0,356.0
2024-03-12 20:10:01,Engaged in fishing,7.475,355.25,355.75
2024-03-12 20:10:11,Engaged in fishing,7.45,355.5,355.5
2024-03-12 20:10:21,Engaged in fishing,7.425000000000001,355.75,355.25
2024-03-12 20:10:31,Engaged in fishing,7.4,356.0,355.0
2024-03-12 20:10:41,Engaged in fishing,7.45,356.5,356.5
2024-03-12 20:10:51,Engaged in fishing,7.5,357.0,358.0
2024-03-12 20:11:01,Engaged in fishing,7.5,357.5,357.25
2024-03-12 20:11:11,Engaged in fishing,7.5,358.0,356.5
2024-03-12 20:11:21,Engaged in fishing,7.5,358.5,355.75
2024-03-12 20:11:31,Engaged in fishing,7.5,359.0,355.0
2024-03-12 20:11:41,Engaged in fishing,7.55,0.0,355.5
2024-03-12 20:11:51,Engaged in fishing,7.6,1.0,356.0
2024-03-12 20:12:01,Engaged in fishing,7.6,0.25,356.75
2024-03-12 20:12:11,Engaged in fishing,7.6,359.5,357.5
2024-03-12 20:12:21,Engaged in fishing,7.6,358.75,358.25
2024-03-12 20:12:31,Engaged in fishing,7.6,358.0,359.0
2024-03-12 20:12:41,Engaged in fishing,7.6,0.0,358.5
2024-03-12 20:12:51,Engaged in fishing,7.6,2.0,358.0
2024-03-12 20:13:01,Engaged in fishing,7.583333333333333,2.1666666666666856,358.3333333333333
2024-03-12 20:13:11,Engaged in fishing,7.566666666666666,2.3333333333333144,358.6666666666667
2024-03-12 20:13:21,Engaged in fishing,7.55,2.5,359.0
2024-03-12 20:13:31,Engaged in fishing,7.533333333333333,2.6666666666666856,359.3333333333333
2024-03-12 20:13:41,Engaged in fishing,7.516666666666667,2.8333333333333144,359.6666666666667
2024-03-12 20:13:51,Engaged in fishing,7.5,3.0,0.0
2024-03-12 20:14:01,Engaged in fishing,7.5,358.0,358.0
2024-03-12 20:14:11,Engaged in fishing,7.5,359.0,358.6
2024-03-12 20:14:21,Engaged in fishing,7.5,0.0,359.2
2024-03-12 20:14:31,Engaged in fishing,7.5,1.0,359.8
2024-03-12 20:14:41,Engaged in fishing,7.5,2.0,0.39999999999997726
2024-03-12 20:14:51,Engaged in fishing,7.5,3.0,1.0
2024-03-12 20:15:01,Engaged in fishing,7.6,1.0,358.0
2024-03-12 20:15:11,Engaged in fishing,7.6,1.0,358.0
