Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:10:41,Engaged in fishing,3.2,276.6,270.0
2024-04-21 01:10:51,Engaged in fishing,3.1500000000000004,275.7,269.5
2024-04-21 01:11:01,Engaged in fishing,3.1,274.8,269.0
2024-04-21 01:11:11,Engaged in fishing,3.1,274.5,269.0
2024-04-21 01:11:21,Engaged in fishing,3.033333333333333,273.9,268.6666666666667
2024-04-21 01:11:31,Engaged in fishing,2.966666666666667,273.3,268.3333333333333
2024-04-21 01:11:41,Engaged in fishing,2.9,272.7,268.0
2024-04-21 01:11:51,Engaged in fishing,2.75,283.9,278.5
2024-04-21 01:12:01,Engaged in fishing,2.6,295.1,289.0
2024-04-21 01:12:11,Engaged in fishing,2.5,297.8,288.0
2024-04-21 01:12:21,Engaged in fishing,2.5,299.0,289.0
2024-04-21 01:12:31,Engaged in fishing,2.5,298.9,288.5
2024-04-21 01:12:41,Engaged in fishing,2.5,298.8,288.0
2024-04-21 01:12:51,Engaged in fishing,2.5,296.85,286.5
2024-04-21 01:13:01,Engaged in fishing,2.5,294.9,285.0
2024-04-21 01:13:11,Engaged in fishing,2.5,293.8,285.0
2024-04-21 01:13:21,Engaged in fishing,2.5,294.1666666666667,284.6666666666667
2024-04-21 01:13:31,Engaged in fishing,2.5,294.5333333333333,284.3333333333333
2024-04-21 01:13:41,Engaged in fishing,2.5,294.9,284.0
2024-04-21 01:13:51,Engaged in fishing,2.5,294.33333333333337,284.3333333333333
2024-04-21 01:14:01,Engaged in fishing,2.5,293.76666666666665,284.6666666666667
2024-04-21 01:14:11,Engaged in fishing,2.5,293.2,285.0
2024-04-21 01:14:21,Engaged in fishing,2.5,293.44,285.0
2024-04-21 01:14:31,Engaged in fishing,2.5,293.68,285.0
2024-04-21 01:14:41,Engaged in fishing,2.5,293.92,285.0
2024-04-21 01:14:51,Engaged in fishing,2.5,294.15999999999997,285.0
2024-04-21 01:15:01,Engaged in fishing,2.5,294.4,285.0
2024-04-21 01:15:11,Engaged in fishing,2.5,295.1,285.0
2024-04-21 01:15:21,Engaged in fishing,2.5,294.75,285.5
2024-04-21 01:15:31,Engaged in fishing,2.5,294.4,286.0
2024-04-21 01:15:41,Engaged in fishing,2.5,295.33333333333337,285.6666666666667
2024-04-21 01:15:51,Engaged in fishing,2.5,296.26666666666665,285.3333333333333
2024-04-21 01:16:01,Engaged in fishing,2.5,297.2,285.0
2024-04-21 01:16:11,Engaged in fishing,2.5,294.9,286.0
2024-04-21 01:16:21,Engaged in fishing,2.5,294.25,285.5
2024-04-21 01:16:31,Engaged in fishing,2.5,293.6,285.0
2024-04-21 01:16:41,Engaged in fishing,2.5,295.0,285.3333333333333
2024-04-21 01:16:51,Engaged in fishing,2.5,296.4,285.6666666666667
2024-04-21 01:17:01,Engaged in fishing,2.5,297.8,286.0
2024-04-21 01:17:11,Engaged in fishing,2.5,296.3,286.0
2024-04-21 01:17:21,Engaged in fishing,2.5,296.36,285.8
2024-04-21 01:17:31,Engaged in fishing,2.5,296.42,285.6
2024-04-21 01:17:41,Engaged in fishing,2.5,296.48,285.4
2024-04-21 01:17:51,Engaged in fishing,2.5,296.54,285.2
2024-04-21 01:18:01,Engaged in fishing,2.5,296.6,285.0
2024-04-21 01:18:11,Engaged in fishing,2.5,296.6,284.0
2024-04-21 01:18:21,Engaged in fishing,2.5,295.55,284.5
2024-04-21 01:18:31,Engaged in fishing,2.5,294.5,285.0
2024-04-21 01:18:41,Engaged in fishing,2.5,294.9,285.0
2024-04-21 01:18:51,Engaged in fishing,2.5,294.4,285.0
2024-04-21 01:19:01,Engaged in fishing,2.5,293.9,285.0
2024-04-21 01:19:11,Engaged in fishing,2.5,294.9,285.0
2024-04-21 01:19:21,Engaged in fishing,2.5,294.9,285.0
