Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:11:45,Under way using engine,2.5,235.5,234.5
2024-04-07 01:11:55,Under way using engine,2.566666666666667,235.4,234.5
2024-04-07 01:12:05,Under way using engine,2.6333333333333333,235.3,234.5
2024-04-07 01:12:15,Under way using engine,2.7,235.2,234.5
2024-04-07 01:12:25,Under way using engine,2.7,235.0,234.5
2024-04-07 01:12:35,Under way using engine,2.75,234.9,234.0
2024-04-07 01:12:45,Under way using engine,2.8,234.8,233.5
2024-04-07 01:12:55,Under way using engine,2.833333333333333,233.26666666666668,233.83333333333331
2024-04-07 01:13:05,Under way using engine,2.8666666666666667,231.7333333333333,234.16666666666663
2024-04-07 01:13:15,Under way using engine,2.9,230.2,234.5
2024-04-07 01:13:25,Under way using engine,2.9,230.2,234.5
2024-04-07 01:13:35,Under way using engine,2.9,230.95,234.5
2024-04-07 01:13:45,Under way using engine,2.9,231.7,234.5
2024-04-07 01:13:55,Under way using engine,2.9,231.66666666666663,234.5
2024-04-07 01:14:05,Under way using engine,2.9,231.63333333333333,234.5
2024-04-07 01:14:15,Under way using engine,2.9,231.6,234.5
2024-04-07 01:14:25,Under way using engine,2.8,231.9,234.5
2024-04-07 01:14:35,Under way using engine,2.8,232.5,234.5
2024-04-07 01:14:45,Under way using engine,2.8,233.1,234.5
2024-04-07 01:14:55,Under way using engine,2.8,233.53333333333333,234.16666666666663
2024-04-07 01:15:05,Under way using engine,2.8,233.96666666666667,233.83333333333331
2024-04-07 01:15:15,Under way using engine,2.8,234.4,233.5
2024-04-07 01:15:25,Under way using engine,2.7,233.4,232.5
2024-04-07 01:15:35,Under way using engine,2.7,231.9,232.5
2024-04-07 01:15:45,Under way using engine,2.7,230.4,232.5
2024-04-07 01:15:55,Under way using engine,2.7,229.5,232.83333333333331
2024-04-07 01:16:05,Under way using engine,2.7,228.6,233.16666666666663
2024-04-07 01:16:15,Under way using engine,2.7,227.7,233.5
2024-04-07 01:16:25,Under way using engine,2.7,228.1,233.5
2024-04-07 01:16:35,Under way using engine,2.6500000000000004,228.8,233.5
2024-04-07 01:16:45,Under way using engine,2.6,229.5,233.5
2024-04-07 01:16:55,Under way using engine,2.6,229.6,233.5
2024-04-07 01:17:05,Under way using engine,2.6,229.7,233.5
2024-04-07 01:17:15,Under way using engine,2.6,229.8,233.5
2024-04-07 01:17:25,Under way using engine,2.6,229.8,233.5
2024-04-07 01:17:35,Under way using engine,2.6,229.55,233.5
2024-04-07 01:17:45,Under way using engine,2.6,229.3,233.5
2024-04-07 01:17:55,Under way using engine,2.6,228.85,233.5
2024-04-07 01:18:05,Under way using engine,2.6,228.4,233.5
2024-04-07 01:18:15,Under way using engine,2.6,228.3,233.5
2024-04-07 01:18:25,Under way using engine,2.6,228.5,234.5
2024-04-07 01:18:35,Under way using engine,2.6,228.8,234.5
2024-04-07 01:18:45,Under way using engine,2.6,229.4,234.5
2024-04-07 01:18:55,Under way using engine,2.55,229.65,234.5
2024-04-07 01:19:05,Under way using engine,2.5,229.9,234.5
2024-04-07 01:19:15,Under way using engine,2.5,229.8,234.5
2024-04-07 01:19:25,Under way using engine,2.5,229.7,234.5
2024-04-07 01:19:35,Under way using engine,2.5,229.6,234.5
2024-04-07 01:19:45,Under way using engine,2.5,229.6,233.5
