Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:23:20,Under way using engine,11.7,353.9,353.9
2024-05-20 13:24:20,Under way using engine,11.7,354.5,353.9
2024-05-20 13:25:20,Under way using engine,11.7,354.2,353.9
2024-05-20 13:26:20,Under way using engine,11.7,354.59999999999997,353.9
2024-05-20 13:27:20,Under way using engine,11.7,354.4,353.9
2024-05-20 13:28:20,Under way using engine,11.7,354.79999999999995,353.9
2024-05-20 13:29:20,Under way using engine,11.7,354.59999999999997,353.9
2024-05-20 13:30:20,Under way using engine,11.7,354.59999999999997,353.9
2024-05-20 13:31:20,Under way using engine,11.6,354.59999999999997,353.9
2024-05-20 13:32:20,Under way using engine,11.6,354.9,353.9
2024-05-20 13:33:20,Under way using engine,11.6,355.09999999999997,353.9
2024-05-20 13:34:20,Under way using engine,11.6,354.29999999999995,351.9
2024-05-20 13:35:20,Under way using engine,11.5,352.59999999999997,350.9
2024-05-20 13:36:20,Under way using engine,11.5,352.2,350.9
2024-05-20 13:37:20,Under way using engine,11.5,352.79999999999995,350.9
2024-05-20 13:38:20,Under way using engine,11.497619047619049,352.85476190476186,350.87619047619046
2024-05-20 13:39:20,Under way using engine,11.495238095238095,352.90952380952376,350.85238095238094
2024-05-20 13:40:20,Under way using engine,11.492857142857144,352.96428571428567,350.8285714285714
2024-05-20 13:41:20,Under way using engine,11.49047619047619,353.01904761904757,350.8047619047619
2024-05-20 13:42:20,Under way using engine,11.488095238095235,353.0738095238095,350.7809523809524
2024-05-20 13:43:20,Under way using engine,11.485714285714286,353.1285714285714,350.7571428571428
2024-05-20 13:44:20,Under way using engine,11.483333333333334,353.1833333333333,350.7333333333333
2024-05-20 13:45:20,Under way using engine,11.48095238095238,353.2380952380952,350.7095238095238
2024-05-20 13:46:20,Under way using engine,11.478571428571428,353.2928571428571,350.68571428571425
2024-05-20 13:47:20,Under way using engine,11.476190476190476,353.347619047619,350.6619047619048
2024-05-20 13:48:20,Under way using engine,11.473809523809525,353.4023809523809,350.6380952380952
2024-05-20 13:49:20,Under way using engine,11.471428571428572,353.4571428571428,350.6142857142857
2024-05-20 13:50:20,Under way using engine,11.469047619047618,353.5119047619047,350.5904761904762
2024-05-20 13:51:20,Under way using engine,11.466666666666669,353.5666666666666,350.56666666666666
2024-05-20 13:52:20,Under way using engine,11.464285714285715,353.6214285714285,350.5428571428572
2024-05-20 13:53:20,Under way using engine,11.461904761904762,353.6761904761904,350.51904761904757
2024-05-20 13:54:20,Under way using engine,11.459523809523809,353.7309523809523,350.49523809523805
2024-05-20 13:55:20,Under way using engine,11.457142857142856,353.7857142857142,350.47142857142853
2024-05-20 13:56:20,Under way using engine,11.454761904761906,353.8404761904761,350.447619047619
2024-05-20 13:57:20,Under way using engine,11.452380952380953,353.895238095238,350.4238095238095
2024-05-20 13:58:20,Under way using engine,11.45,353.94999999999993,350.4
2024-05-20 13:59:20,Under way using engine,11.447619047619048,354.0047619047619,350.37619047619046
2024-05-20 14:00:20,Under way using engine,11.445238095238096,354.0595238095238,350.35238095238094
2024-05-20 14:01:20,Under way using engine,11.442857142857145,354.1142857142857,350.3285714285714
2024-05-20 14:02:20,Under way using engine,11.44047619047619,354.1690476190476,350.3047619047619
2024-05-20 14:03:20,Under way using engine,11.438095238095238,354.22380952380956,350.2809523809524
2024-05-20 14:04:20,Under way using engine,11.435714285714289,354.2785714285714,350.2571428571428
2024-05-20 14:05:20,Under way using engine,11.433333333333334,354.3333333333333,350.2333333333333
2024-05-20 14:06:20,Under way using engine,11.43095238095238,354.3880952380952,350.2095238095238
2024-05-20 14:07:20,Under way using engine,11.428571428571429,354.4428571428571,350.18571428571425
2024-05-20 14:08:20,Under way using engine,11.426190476190476,354.497619047619,350.1619047619048
2024-05-20 14:09:20,Under way using engine,11.423809523809524,354.5523809523809,350.1380952380952
2024-05-20 14:10:20,Under way using engine,11.42142857142857,354.60714285714283,350.1142857142857
2024-05-20 14:11:20,Under way using engine,11.41904761904762,354.6619047619048,350.0904761904762
2024-05-20 14:12:20,Under way using engine,11.416666666666668,354.71666666666664,350.06666666666666
2024-05-20 14:13:20,Under way using engine,11.414285714285716,354.77142857142854,350.0428571428572
2024-05-20 14:14:20,Under way using engine,11.41190476190476,354.82619047619045,350.01904761904757
2024-05-20 14:15:20,Under way using engine,11.40952380952381,354.88095238095235,349.99523809523805
2024-05-20 14:16:20,Under way using engine,11.407142857142858,354.93571428571425,349.97142857142853
2024-05-20 14:17:20,Under way using engine,11.404761904761903,354.99047619047616,349.947619047619
2024-05-20 14:18:20,Under way using engine,11.402380952380952,355.04523809523806,349.9238095238095
2024-05-20 14:19:20,Under way using engine,11.4,355.09999999999997,349.9
2024-05-20 14:20:20,Under way using engine,11.3,354.9,350.9
2024-05-20 14:21:20,Under way using engine,11.4,355.0,350.9
2024-05-20 14:22:20,Under way using engine,11.3,355.2,350.9
2024-05-20 14:23:20,Under way using engine,11.3,355.29999999999995,349.9
2024-05-20 14:24:20,Under way using engine,11.3,355.29999999999995,349.9
2024-05-20 14:25:20,Under way using engine,11.3,355.2,350.9
2024-05-20 14:26:20,Under way using engine,11.27777777777778,354.96666666666664,350.56666666666666
2024-05-20 14:27:20,Under way using engine,11.255555555555556,354.7333333333333,350.2333333333333
2024-05-20 14:28:20,Under way using engine,11.233333333333334,354.5,349.9
2024-05-20 14:29:20,Under way using engine,11.211111111111112,354.26666666666665,349.56666666666666
2024-05-20 14:30:20,Under way using engine,11.188888888888888,354.0333333333333,349.2333333333333
2024-05-20 14:31:20,Under way using engine,11.166666666666666,353.79999999999995,348.9
2024-05-20 14:32:20,Under way using engine,11.144444444444444,353.56666666666666,348.56666666666666
2024-05-20 14:33:20,Under way using engine,11.122222222222222,353.3333333333333,348.2333333333333
2024-05-20 14:34:20,Under way using engine,11.1,353.09999999999997,347.9
2024-05-20 14:35:20,Under way using engine,11.0,353.09999999999997,347.9
2024-05-20 14:36:20,Under way using engine,11.0,353.29999999999995,347.9
2024-05-20 14:37:20,Under way using engine,11.0,353.5,347.9
2024-05-20 14:38:20,Under way using engine,11.0,354.4,346.9
2024-05-20 14:39:20,Under way using engine,11.0,352.9,345.9
2024-05-20 14:40:20,Under way using engine,10.9,352.09999999999997,345.9
2024-05-20 14:41:20,Under way using engine,10.9,352.09999999999997,345.9
2024-05-20 14:42:20,Under way using engine,10.9,352.4,346.9
2024-05-20 14:43:20,Under way using engine,10.9,352.4,346.9
2024-05-20 14:44:20,Under way using engine,10.9,352.4,346.9
2024-05-20 14:45:20,Under way using engine,10.9,352.4,346.9
2024-05-20 14:46:20,Under way using engine,10.9,352.4,346.9
2024-05-20 14:47:20,Under way using engine,10.9,352.4,346.9
2024-05-20 14:48:20,Under way using engine,10.9,352.4,346.9
2024-05-20 14:49:20,Under way using engine,10.9,352.4,346.9
2024-05-20 14:50:20,Under way using engine,10.9,352.4,346.9
