Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:45:07,Engaged in fishing,2.5,12.399999999999977,10.800000000000011
2024-04-29 22:46:07,Engaged in fishing,2.5,13.300000000000011,9.800000000000011
2024-04-29 22:47:07,Engaged in fishing,2.5,11.800000000000011,9.800000000000011
2024-04-29 22:48:07,Engaged in fishing,2.5,10.300000000000011,9.800000000000011
2024-04-29 22:49:07,Engaged in fishing,2.5,10.399999999999977,10.800000000000011
2024-04-29 22:50:07,Engaged in fishing,2.5,12.600000000000023,9.800000000000011
2024-04-29 22:51:07,Engaged in fishing,2.5,8.399999999999977,9.800000000000011
2024-04-29 22:52:07,Engaged in fishing,2.4892857142857143,11.649999999999977,12.478571428571456
2024-04-29 22:53:07,Engaged in fishing,2.4785714285714286,14.899999999999977,15.157142857142901
2024-04-29 22:54:07,Engaged in fishing,2.467857142857143,18.149999999999977,17.83571428571429
2024-04-29 22:55:07,Engaged in fishing,2.4571428571428573,21.399999999999977,20.514285714285734
2024-04-29 22:56:07,Engaged in fishing,2.446428571428572,24.649999999999977,23.19285714285718
2024-04-29 22:57:07,Engaged in fishing,2.435714285714286,27.900000000000034,25.871428571428567
2024-04-29 22:58:07,Engaged in fishing,2.425,31.150000000000034,28.55000000000001
2024-04-29 22:59:07,Engaged in fishing,2.414285714285714,34.400000000000034,31.228571428571456
2024-04-29 23:00:07,Engaged in fishing,2.4035714285714285,37.650000000000034,33.907142857142844
2024-04-29 23:01:07,Engaged in fishing,2.392857142857143,40.900000000000034,36.58571428571429
2024-04-29 23:02:07,Engaged in fishing,2.382142857142857,44.150000000000034,39.264285714285734
2024-04-29 23:03:07,Engaged in fishing,2.3714285714285714,47.400000000000034,41.94285714285712
2024-04-29 23:04:07,Engaged in fishing,2.3607142857142858,50.650000000000034,44.62142857142857
2024-04-29 23:05:07,Engaged in fishing,2.35,53.900000000000034,47.30000000000001
2024-04-29 23:06:07,Engaged in fishing,2.3392857142857144,57.150000000000034,49.978571428571456
2024-04-29 23:07:07,Engaged in fishing,2.3285714285714287,60.400000000000034,52.657142857142844
2024-04-29 23:08:07,Engaged in fishing,2.317857142857143,63.650000000000034,55.33571428571429
2024-04-29 23:09:07,Engaged in fishing,2.3071428571428574,66.90000000000003,58.014285714285734
2024-04-29 23:10:07,Engaged in fishing,2.296428571428572,70.15000000000003,60.69285714285712
2024-04-29 23:11:07,Engaged in fishing,2.285714285714286,73.40000000000003,63.37142857142857
2024-04-29 23:12:07,Engaged in fishing,2.2750000000000004,76.65000000000003,66.05000000000001
2024-04-29 23:13:07,Engaged in fishing,2.2642857142857142,79.90000000000003,68.72857142857146
2024-04-29 23:14:07,Engaged in fishing,2.253571428571429,83.15000000000003,71.40714285714284
2024-04-29 23:15:07,Engaged in fishing,2.242857142857143,86.40000000000003,74.08571428571429
2024-04-29 23:16:07,Engaged in fishing,2.232142857142857,89.65000000000003,76.76428571428573
2024-04-29 23:17:07,Engaged in fishing,2.2214285714285715,92.90000000000003,79.44285714285712
2024-04-29 23:18:07,Engaged in fishing,2.210714285714286,96.15000000000003,82.12142857142857
2024-04-29 23:19:07,Engaged in fishing,2.2,99.40000000000003,84.80000000000001
2024-04-29 23:20:07,Engaged in fishing,2.2,98.80000000000001,83.80000000000001
2024-04-29 23:21:07,Engaged in fishing,2.2,102.30000000000001,88.80000000000001
2024-04-29 23:22:07,Engaged in fishing,2.2,107.5,89.80000000000001
2024-04-29 23:23:07,Engaged in fishing,2.3,104.69999999999999,89.80000000000001
2024-04-29 23:24:07,Engaged in fishing,2.2,100.30000000000001,88.80000000000001
2024-04-29 23:25:07,Engaged in fishing,2.3,98.5,88.80000000000001
2024-04-29 23:26:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:27:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:28:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:29:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:30:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:31:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:32:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:33:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:34:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:35:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:36:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:37:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:38:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:39:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:40:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:41:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:42:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:43:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:44:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:45:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:46:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:47:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:48:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:49:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:50:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:51:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:52:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:53:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:54:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:55:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:56:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:57:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:58:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
2024-04-29 23:59:07,Engaged in fishing,2.3,97.19999999999999,88.80000000000001
