Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:55:43,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:55:53,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:56:03,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:56:13,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:56:23,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:56:33,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:56:43,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:56:53,Engaged in fishing,2.4,0.0,356.75
2024-05-25 15:57:03,Engaged in fishing,2.4,0.0,356.5
2024-05-25 15:57:13,Engaged in fishing,2.4,0.0,356.25
2024-05-25 15:57:23,Engaged in fishing,2.4,0.0,356.0
2024-05-25 15:57:33,Engaged in fishing,2.4,0.0,356.5
2024-05-25 15:57:43,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:57:53,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:58:03,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:58:13,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:58:23,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:58:33,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:58:43,Engaged in fishing,2.4,0.0,357.0
2024-05-25 15:58:53,Engaged in fishing,2.4,0.0,356.5
2024-05-25 15:59:03,Engaged in fishing,2.4,0.0,356.0
2024-05-25 15:59:13,Engaged in fishing,2.4,0.0,358.0
2024-05-25 15:59:23,Engaged in fishing,2.4,0.0,358.0
2024-05-25 15:59:33,Engaged in fishing,2.4,0.0,358.0
2024-05-25 15:59:43,Engaged in fishing,2.4,0.0,358.0
2024-05-25 15:59:53,Engaged in fishing,2.4,0.0,358.0
