Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:58:59,Under way using engine,5.9,359.0,8.0
2024-04-19 01:59:09,Under way using engine,5.9,359.0,8.0
2024-04-19 01:59:19,Under way using engine,5.9,359.0,8.0
2024-04-19 01:59:29,Under way using engine,5.9,0.0,8.0
2024-04-19 01:59:39,Under way using engine,5.866666666666667,0.0,8.0
2024-04-19 01:59:49,Under way using engine,5.833333333333333,0.0,8.0
2024-04-19 01:59:59,Under way using engine,5.8,0.0,8.0
2024-04-19 02:00:09,Under way using engine,5.8,0.0,8.0
2024-04-19 02:00:19,Under way using engine,5.8,0.0,8.0
2024-04-19 02:00:29,Under way using engine,5.8,0.0,8.0
2024-04-19 02:00:39,Under way using engine,5.8,0.3333333333333144,8.0
2024-04-19 02:00:49,Under way using engine,5.8,0.6666666666666856,8.0
2024-04-19 02:00:59,Under way using engine,5.8,1.0,8.0
2024-04-19 02:01:09,Under way using engine,5.8,0.6666666666666856,7.666666666666686
2024-04-19 02:01:19,Under way using engine,5.8,0.3333333333333144,7.333333333333314
2024-04-19 02:01:29,Under way using engine,5.8,0.0,7.0
2024-04-19 02:01:39,Under way using engine,5.8,0.0,7.333333333333314
2024-04-19 02:01:49,Under way using engine,5.8,0.0,7.666666666666686
2024-04-19 02:01:59,Under way using engine,5.8,0.0,8.0
2024-04-19 02:02:09,Under way using engine,5.8,0.3333333333333144,8.0
2024-04-19 02:02:19,Under way using engine,5.8,0.6666666666666856,8.0
2024-04-19 02:02:29,Under way using engine,5.8,1.0,8.0
2024-04-19 02:02:39,Under way using engine,5.8,0.6666666666666856,7.666666666666686
2024-04-19 02:02:49,Under way using engine,5.8,0.3333333333333144,7.333333333333314
2024-04-19 02:02:59,Under way using engine,5.8,0.0,7.0
2024-04-19 02:03:09,Under way using engine,5.8,359.6666666666667,7.333333333333314
2024-04-19 02:03:19,Under way using engine,5.8,359.3333333333333,7.666666666666686
2024-04-19 02:03:29,Under way using engine,5.8,359.0,8.0
2024-04-19 02:03:39,Under way using engine,5.766666666666667,359.6666666666667,8.0
2024-04-19 02:03:49,Under way using engine,5.733333333333333,0.3333333333333144,8.0
2024-04-19 02:03:59,Under way using engine,5.7,1.0,8.0
2024-04-19 02:04:09,Under way using engine,5.7,0.3333333333333144,8.0
2024-04-19 02:04:19,Under way using engine,5.7,359.6666666666667,8.0
2024-04-19 02:04:29,Under way using engine,5.7,359.0,8.0
2024-04-19 02:04:39,Under way using engine,5.733333333333333,359.3333333333333,8.0
2024-04-19 02:04:49,Under way using engine,5.766666666666667,359.6666666666667,8.0
2024-04-19 02:04:59,Under way using engine,5.8,0.0,8.0
2024-04-19 02:05:09,Under way using engine,5.8,0.0,8.0
2024-04-19 02:05:19,Under way using engine,5.8,0.0,8.0
2024-04-19 02:05:29,Under way using engine,5.8,0.0,8.0
2024-04-19 02:05:39,Under way using engine,5.8,0.0,8.0
2024-04-19 02:05:49,Under way using engine,5.8,0.0,8.0
