Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:11:25,Under way using engine,0.6,347.275,120.19999999999999
2024-04-07 10:11:35,Under way using engine,0.6,347.15,119.69999999999999
2024-04-07 10:11:45,Under way using engine,0.6,347.025,119.19999999999999
2024-04-07 10:11:55,Under way using engine,0.6,346.9,118.69999999999999
2024-04-07 10:12:05,Under way using engine,0.6,346.6,117.69999999999999
2024-04-07 10:12:15,Under way using engine,0.6,347.0,117.69999999999999
2024-04-07 10:12:25,Under way using engine,0.6,347.075,117.19999999999999
2024-04-07 10:12:35,Under way using engine,0.6,347.15,116.69999999999999
2024-04-07 10:12:45,Under way using engine,0.6,347.225,116.19999999999999
2024-04-07 10:12:55,Under way using engine,0.6,347.3,115.69999999999999
2024-04-07 10:13:05,Under way using engine,0.6,346.85,114.69999999999999
2024-04-07 10:13:15,Under way using engine,0.6,346.4,113.69999999999999
2024-04-07 10:13:25,Under way using engine,0.6,346.175,113.19999999999999
2024-04-07 10:13:35,Under way using engine,0.6,345.95,112.69999999999999
2024-04-07 10:13:45,Under way using engine,0.6,345.725,112.19999999999999
2024-04-07 10:13:55,Under way using engine,0.6,345.5,111.69999999999999
2024-04-07 10:14:05,Under way using engine,0.6,345.35,110.69999999999999
2024-04-07 10:14:15,Under way using engine,0.6,345.2,109.69999999999999
2024-04-07 10:14:25,Under way using engine,0.575,344.5,109.19999999999999
2024-04-07 10:14:35,Under way using engine,0.55,343.8,108.69999999999999
2024-04-07 10:14:45,Under way using engine,0.525,343.1,108.19999999999999
2024-04-07 10:14:55,Under way using engine,0.5,342.4,107.69999999999999
2024-04-07 10:15:05,Under way using engine,0.5,341.55,106.69999999999999
2024-04-07 10:15:15,Under way using engine,0.5,340.7,105.69999999999999
2024-04-07 10:15:25,Under way using engine,0.5,340.7,105.03333333333336
2024-04-07 10:15:35,Under way using engine,0.5,340.7,104.36666666666667
2024-04-07 10:15:45,Under way using engine,0.5,340.7,103.69999999999999
2024-04-07 10:15:55,Under way using engine,0.5,340.7,103.03333333333336
2024-04-07 10:16:05,Under way using engine,0.5,340.7,102.36666666666667
2024-04-07 10:16:15,Under way using engine,0.5,340.7,101.69999999999999
2024-04-07 10:16:25,Under way using engine,0.5,340.5333333333333,100.86666666666667
2024-04-07 10:16:35,Under way using engine,0.5,340.3666666666667,100.0333333333333
2024-04-07 10:16:45,Under way using engine,0.5,340.2,99.19999999999999
2024-04-07 10:16:55,Under way using engine,0.5,340.0333333333333,98.36666666666667
2024-04-07 10:17:05,Under way using engine,0.5,339.8666666666667,97.5333333333333
2024-04-07 10:17:15,Under way using engine,0.5,339.7,96.69999999999999
2024-04-07 10:17:25,Under way using engine,0.5,338.1,96.69999999999999
2024-04-07 10:17:35,Under way using engine,0.5,337.96,95.89999999999998
2024-04-07 10:17:45,Under way using engine,0.5,337.82,95.10000000000002
2024-04-07 10:17:55,Under way using engine,0.5,337.68,94.30000000000001
2024-04-07 10:18:05,Under way using engine,0.5,337.54,93.5
2024-04-07 10:18:15,Under way using engine,0.5,337.4,92.69999999999999
2024-04-07 10:18:25,Under way using engine,0.5,337.4,91.69999999999999
2024-04-07 10:18:35,Under way using engine,0.5,338.08,90.89999999999998
2024-04-07 10:18:45,Under way using engine,0.5,338.76,90.10000000000002
2024-04-07 10:18:55,Under way using engine,0.5,339.44,89.30000000000001
2024-04-07 10:19:05,Under way using engine,0.5,340.12,88.5
2024-04-07 10:19:15,Under way using engine,0.5,340.8,87.69999999999999
2024-04-07 10:19:25,Under way using engine,0.5,341.4,87.69999999999999
2024-04-07 10:19:35,Under way using engine,0.5,341.4,87.69999999999999
2024-04-07 10:19:45,Under way using engine,0.5,341.4,87.69999999999999
