Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:51:01,Engaged in fishing,1.6227272727272728,27.131818181818176,333.3636363636364
2024-06-27 17:51:11,Engaged in fishing,1.6454545454545455,27.063636363636363,318.72727272727275
2024-06-27 17:51:21,Engaged in fishing,1.6681818181818182,26.99545454545455,304.0909090909091
2024-06-27 17:51:31,Engaged in fishing,1.690909090909091,26.927272727272737,289.4545454545455
2024-06-27 17:51:41,Engaged in fishing,1.7136363636363638,26.859090909090924,274.81818181818176
2024-06-27 17:51:51,Engaged in fishing,1.7363636363636363,26.79090909090911,260.18181818181824
2024-06-27 17:52:01,Engaged in fishing,1.7590909090909093,26.722727272727298,245.5454545454545
2024-06-27 17:52:11,Engaged in fishing,1.781818181818182,26.654545454545428,230.90909090909088
2024-06-27 17:52:21,Engaged in fishing,1.804545454545455,26.586363636363615,216.27272727272725
2024-06-27 17:52:31,Engaged in fishing,1.8272727272727276,26.5181818181818,201.63636363636363
2024-06-27 17:52:41,Engaged in fishing,1.85,26.44999999999999,187.0
2024-06-27 17:52:51,Engaged in fishing,1.8727272727272728,26.381818181818176,172.36363636363637
2024-06-27 17:53:01,Engaged in fishing,1.8954545454545453,26.313636363636363,157.72727272727275
2024-06-27 17:53:11,Engaged in fishing,1.9181818181818184,26.24545454545455,143.09090909090912
2024-06-27 17:53:21,Engaged in fishing,1.940909090909091,26.177272727272737,128.45454545454544
2024-06-27 17:53:31,Engaged in fishing,1.963636363636364,26.109090909090924,113.81818181818181
2024-06-27 17:53:41,Engaged in fishing,1.9863636363636363,26.04090909090911,99.18181818181819
2024-06-27 17:53:51,Engaged in fishing,2.0090909090909093,25.972727272727298,84.54545454545456
2024-06-27 17:54:01,Engaged in fishing,2.0318181818181817,25.904545454545428,69.90909090909088
2024-06-27 17:54:11,Engaged in fishing,2.0545454545454547,25.836363636363615,55.27272727272725
2024-06-27 17:54:21,Engaged in fishing,2.077272727272727,25.7681818181818,40.636363636363626
2024-06-27 17:54:31,Engaged in fishing,2.1,25.69999999999999,26.0
2024-06-27 17:54:41,Engaged in fishing,2.15,23.32499999999999,22.25
2024-06-27 17:54:51,Engaged in fishing,2.2,20.94999999999999,18.5
2024-06-27 17:55:01,Engaged in fishing,2.25,18.57499999999999,14.75
2024-06-27 17:55:11,Engaged in fishing,2.3,16.19999999999999,11.0
2024-06-27 17:55:21,Engaged in fishing,2.4,8.699999999999989,28.0
2024-06-27 17:55:31,Engaged in fishing,2.4,15.699999999999989,40.0
2024-06-27 17:55:41,Engaged in fishing,2.4,19.05000000000001,34.5
2024-06-27 17:55:51,Engaged in fishing,2.4,22.399999999999977,29.0
2024-06-27 17:56:01,Engaged in fishing,2.4,25.75,23.5
2024-06-27 17:56:11,Engaged in fishing,2.4,29.100000000000023,18.0
2024-06-27 17:56:21,Engaged in fishing,2.5,24.69999999999999,14.0
2024-06-27 17:56:31,Engaged in fishing,2.6,17.19999999999999,21.0
2024-06-27 17:56:41,Engaged in fishing,2.6,16.899999999999977,28.0
2024-06-27 17:56:51,Engaged in fishing,2.6333333333333333,18.69999999999999,24.0
2024-06-27 17:57:01,Engaged in fishing,2.666666666666667,20.5,20.0
2024-06-27 17:57:11,Engaged in fishing,2.7,22.30000000000001,16.0
2024-06-27 17:57:21,Engaged in fishing,2.6,11.899999999999977,30.0
2024-06-27 17:57:31,Engaged in fishing,2.8,18.899999999999977,38.0
2024-06-27 17:57:41,Engaged in fishing,2.7,32.39999999999998,31.0
2024-06-27 17:57:51,Engaged in fishing,2.7750000000000004,27.57499999999999,111.0
2024-06-27 17:58:01,Engaged in fishing,2.85,22.75,191.0
2024-06-27 17:58:11,Engaged in fishing,2.925,17.92500000000001,271.0
2024-06-27 17:58:21,Engaged in fishing,3.0,13.100000000000023,351.0
2024-06-27 17:58:31,Engaged in fishing,3.1,3.0,2.0
2024-06-27 17:58:41,Engaged in fishing,3.12,5.600000000000023,71.0
2024-06-27 17:58:51,Engaged in fishing,3.14,8.199999999999989,140.0
2024-06-27 17:59:01,Engaged in fishing,3.16,10.800000000000011,209.0
2024-06-27 17:59:11,Engaged in fishing,3.18,13.399999999999977,278.0
2024-06-27 17:59:21,Engaged in fishing,3.2,16.0,347.0
2024-06-27 17:59:31,Engaged in fishing,3.0,7.199999999999989,348.0
2024-06-27 17:59:41,Engaged in fishing,3.1,1.3999999999999773,351.0
2024-06-27 17:59:51,Engaged in fishing,3.075,83.97500000000002,337.0
2024-06-27 18:00:01,Engaged in fishing,3.05,166.54999999999995,323.0
2024-06-27 18:00:11,Engaged in fishing,3.025,249.125,309.0
2024-06-27 18:00:21,Engaged in fishing,3.0,331.70000000000005,295.0
2024-06-27 18:00:31,Engaged in fishing,2.7,325.20000000000005,297.0
2024-06-27 18:00:41,Engaged in fishing,2.7,325.20000000000005,297.0
