Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:19:48,Under way sailing,0.95,358.79999999999995,318.9
2024-04-28 15:19:58,Under way sailing,1.0,353.9,316.4
2024-04-28 15:20:08,Under way sailing,1.1,359.79999999999995,316.4
2024-04-28 15:20:18,Under way sailing,1.2,0.8999999999999773,318.4
2024-04-28 15:20:28,Under way sailing,1.2,357.2,318.4
2024-04-28 15:20:38,Under way sailing,1.3,0.5,321.4
2024-04-28 15:20:48,Under way sailing,1.225,357.875,321.4
2024-04-28 15:20:58,Under way sailing,1.15,355.25,321.4
2024-04-28 15:21:08,Under way sailing,1.075,352.625,321.4
2024-04-28 15:21:18,Under way sailing,1.0,350.0,321.4
2024-04-28 15:21:28,Under way sailing,1.0,352.29999999999995,318.4
2024-04-28 15:21:38,Under way sailing,1.05,359.15,320.9
2024-04-28 15:21:48,Under way sailing,1.1,6.0,323.4
2024-04-28 15:21:58,Under way sailing,1.2,5.099999999999966,321.4
2024-04-28 15:22:08,Under way sailing,1.1,354.75,314.4
2024-04-28 15:22:18,Under way sailing,1.0,344.4,307.4
2024-04-28 15:22:28,Under way sailing,1.1,353.09999999999997,312.4
2024-04-28 15:22:38,Under way sailing,1.0,357.79999999999995,312.4
2024-04-28 15:22:48,Under way sailing,0.9,2.5,312.4
2024-04-28 15:22:58,Under way sailing,0.8,7.199999999999989,312.4
2024-04-28 15:23:08,Under way sailing,0.8333333333333334,9.399999999999977,314.0666666666666
2024-04-28 15:23:18,Under way sailing,0.8666666666666667,11.599999999999966,315.7333333333333
2024-04-28 15:23:28,Under way sailing,0.9,13.799999999999955,317.4
2024-04-28 15:23:38,Under way sailing,0.7,19.399999999999977,315.4
2024-04-28 15:23:48,Under way sailing,0.5,20.399999999999977,311.4
2024-04-28 15:23:58,Under way sailing,0.5333333333333333,20.66666666666663,310.5666666666666
2024-04-28 15:24:08,Under way sailing,0.5666666666666667,20.933333333333337,309.7333333333333
2024-04-28 15:24:18,Under way sailing,0.6,21.19999999999999,308.9
2024-04-28 15:24:28,Under way sailing,0.6333333333333333,21.46666666666664,308.0666666666666
2024-04-28 15:24:38,Under way sailing,0.6666666666666666,21.73333333333335,307.2333333333333
2024-04-28 15:24:48,Under way sailing,0.7,22.0,306.4
2024-04-28 15:24:58,Under way sailing,0.5,19.399999999999977,305.4
2024-04-28 15:25:08,Under way sailing,0.5333333333333333,27.5,304.0666666666666
2024-04-28 15:25:18,Under way sailing,0.5666666666666667,35.599999999999966,302.7333333333333
2024-04-28 15:25:28,Under way sailing,0.6,43.69999999999999,301.4
2024-04-28 15:25:38,Under way sailing,0.625,38.89999999999998,299.15
2024-04-28 15:25:48,Under way sailing,0.6499999999999999,34.10000000000002,296.9
2024-04-28 15:25:58,Under way sailing,0.6749999999999999,29.30000000000001,294.65
2024-04-28 15:26:08,Under way sailing,0.7,24.5,292.4
2024-04-28 15:26:18,Under way sailing,0.8,6.599999999999966,297.4
2024-04-28 15:26:28,Under way sailing,0.7,32.19999999999999,299.4
2024-04-28 15:26:38,Under way sailing,0.8,53.5,296.4
2024-04-28 15:26:48,Under way sailing,0.8,44.64999999999998,296.4
2024-04-28 15:26:58,Under way sailing,0.8,35.799999999999955,296.4
2024-04-28 15:27:08,Under way sailing,0.8,26.94999999999999,296.4
2024-04-28 15:27:18,Under way sailing,0.8,18.099999999999966,296.4
2024-04-28 15:27:28,Under way sailing,1.3,81.09999999999997,295.4
2024-04-28 15:27:38,Under way sailing,1.4428571428571428,83.35714285714283,292.11428571428564
2024-04-28 15:27:48,Under way sailing,1.5857142857142856,85.6142857142857,288.8285714285714
2024-04-28 15:27:58,Under way sailing,1.7285714285714286,87.87142857142857,285.54285714285714
2024-04-28 15:28:08,Under way sailing,1.8714285714285717,90.12857142857138,282.25714285714287
2024-04-28 15:28:18,Under way sailing,2.0142857142857142,92.38571428571424,278.97142857142853
2024-04-28 15:28:28,Under way sailing,2.157142857142857,94.64285714285711,275.68571428571425
2024-04-28 15:28:38,Under way sailing,2.3,96.89999999999998,272.4
2024-04-28 15:28:48,Under way sailing,1.85,95.09999999999997,281.9
2024-04-28 15:28:58,Under way sailing,1.4,93.29999999999995,291.4
2024-04-28 15:29:08,Under way sailing,1.6,91.89999999999998,289.4
2024-04-28 15:29:18,Under way sailing,1.55,91.14999999999998,283.4
2024-04-28 15:29:28,Under way sailing,1.5,90.39999999999998,277.4
2024-04-28 15:29:38,Under way sailing,1.5,88.79999999999995,268.4
2024-04-28 15:29:48,Under way sailing,1.6,79.09999999999997,261.4
2024-04-28 15:29:58,Under way sailing,1.6,76.69999999999999,251.39999999999998
