Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:02:40,Under way using engine,15.3,4.800000000000011,3.6000000000000227
2024-11-22 09:03:40,Under way using engine,15.3,4.2000000000000455,3.6000000000000227
2024-11-22 09:04:40,Under way using engine,15.1,5.100000000000023,3.6000000000000227
2024-11-22 09:05:40,Under way using engine,15.1,5.25,3.6000000000000227
2024-11-22 09:06:40,Under way using engine,15.1,5.400000000000034,3.6000000000000227
2024-11-22 09:07:40,Under way using engine,15.1,3.6000000000000227,1.6000000000000227
2024-11-22 09:08:40,Under way using engine,15.1,1.6000000000000227,359.6
2024-11-22 09:09:40,Under way using engine,15.1,2.0,359.6
2024-11-22 09:10:40,Under way using engine,15.2,2.400000000000034,359.6
2024-11-22 09:11:40,Under way using engine,15.233333333333333,2.466666666666697,359.6
2024-11-22 09:12:40,Under way using engine,15.266666666666667,2.53333333333336,359.6
2024-11-22 09:13:40,Under way using engine,15.3,2.6000000000000227,359.6
2024-11-22 09:14:40,Under way using engine,15.2,3.0,359.6
2024-11-22 09:15:40,Under way using engine,15.2,2.8000000000000114,359.6
2024-11-22 09:16:40,Under way using engine,15.0,2.3000000000000114,359.6
2024-11-22 09:17:40,Under way using engine,15.0,3.3000000000000114,359.6
2024-11-22 09:18:40,Under way using engine,14.8,2.1000000000000227,359.6
2024-11-22 09:19:40,Under way using engine,14.8,2.0,359.6
2024-11-22 09:20:40,Under way using engine,14.9,0.20000000000004547,359.6
2024-11-22 09:21:40,Under way using engine,15.0,1.0,359.6
2024-11-22 09:22:40,Under way using engine,15.1,0.6000000000000227,359.6
2024-11-22 09:23:40,Under way using engine,15.1,0.0,359.6
2024-11-22 09:24:40,Under way using engine,14.9,1.1000000000000227,359.6
2024-11-22 09:25:40,Under way using engine,13.8,320.90000000000003,317.6
2024-11-22 09:26:40,Under way using engine,14.8,311.8,311.6
2024-11-22 09:27:40,Under way using engine,14.9,311.5,311.6
2024-11-22 09:28:40,Under way using engine,14.9,311.40000000000003,311.6
2024-11-22 09:29:40,Under way using engine,15.0,311.8,311.6
2024-11-22 09:30:40,Under way using engine,15.0,311.3,311.6
2024-11-22 09:31:40,Under way using engine,15.0,311.40000000000003,311.6
2024-11-22 09:32:40,Under way using engine,15.1,311.5,311.6
2024-11-22 09:33:40,Under way using engine,15.2,310.40000000000003,311.6
