Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:28:55,Engaged in fishing,2.3,26.75,27.100000000000023
2024-04-24 23:29:05,Engaged in fishing,2.3,27.19999999999999,30.100000000000023
2024-04-24 23:29:15,Engaged in fishing,2.3,31.399999999999977,58.10000000000002
2024-04-24 23:29:25,Engaged in fishing,2.8,62.60000000000002,60.10000000000002
2024-04-24 23:29:35,Engaged in fishing,3.0,67.44999999999999,63.60000000000002
2024-04-24 23:29:45,Engaged in fishing,3.2,72.29999999999995,67.10000000000002
2024-04-24 23:29:55,Engaged in fishing,3.2,75.94999999999999,69.60000000000002
2024-04-24 23:30:05,Engaged in fishing,3.2,79.60000000000002,72.10000000000002
2024-04-24 23:30:15,Engaged in fishing,3.3,81.39999999999998,73.10000000000002
2024-04-24 23:30:25,Engaged in fishing,3.1,79.69999999999999,74.10000000000002
2024-04-24 23:30:35,Engaged in fishing,3.1500000000000004,82.89999999999998,75.10000000000002
2024-04-24 23:30:45,Engaged in fishing,3.2,86.10000000000002,76.10000000000002
2024-04-24 23:30:55,Engaged in fishing,3.1,87.69999999999999,76.10000000000002
2024-04-24 23:31:05,Engaged in fishing,3.1,88.29999999999995,77.10000000000002
2024-04-24 23:31:15,Engaged in fishing,3.1,89.79999999999995,77.10000000000002
