Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:43:37,Engaged in fishing,3.033333333333333,7.533333333333303,355.0666666666666
2024-03-18 21:43:47,Engaged in fishing,3.05,8.350000000000023,355.4
2024-03-18 21:43:57,Engaged in fishing,3.066666666666667,9.166666666666686,355.73333333333335
2024-03-18 21:44:07,Engaged in fishing,3.083333333333333,9.983333333333348,356.0666666666666
2024-03-18 21:44:17,Engaged in fishing,3.1,10.800000000000011,356.4
2024-03-18 21:44:27,Engaged in fishing,2.9,7.399999999999977,355.4
2024-03-18 21:44:37,Engaged in fishing,2.92,9.060000000000002,355.8
2024-03-18 21:44:47,Engaged in fishing,2.94,10.720000000000027,356.20000000000005
2024-03-18 21:44:57,Engaged in fishing,2.96,12.379999999999995,356.6
2024-03-18 21:45:07,Engaged in fishing,2.98,14.039999999999964,357.0
2024-03-18 21:45:17,Engaged in fishing,3.0,15.700000000000045,357.4
2024-03-18 21:45:27,Engaged in fishing,3.017391304347826,15.234782608695696,357.26956521739135
2024-03-18 21:45:37,Engaged in fishing,3.034782608695652,14.769565217391346,357.1391304347826
2024-03-18 21:45:47,Engaged in fishing,3.0521739130434784,14.304347826086996,357.0086956521739
2024-03-18 21:45:57,Engaged in fishing,3.0695652173913044,13.839130434782646,356.8782608695652
2024-03-18 21:46:07,Engaged in fishing,3.0869565217391304,13.37391304347824,356.74782608695654
2024-03-18 21:46:17,Engaged in fishing,3.1043478260869564,12.908695652173947,356.61739130434785
2024-03-18 21:46:27,Engaged in fishing,3.121739130434783,12.443478260869597,356.48695652173916
2024-03-18 21:46:37,Engaged in fishing,3.139130434782609,11.978260869565247,356.35652173913047
2024-03-18 21:46:47,Engaged in fishing,3.1565217391304348,11.513043478260897,356.2260869565217
2024-03-18 21:46:57,Engaged in fishing,3.1739130434782608,11.047826086956547,356.09565217391304
2024-03-18 21:47:07,Engaged in fishing,3.1913043478260867,10.582608695652198,355.96521739130435
2024-03-18 21:47:17,Engaged in fishing,3.208695652173913,10.117391304347848,355.8347826086957
2024-03-18 21:47:27,Engaged in fishing,3.226086956521739,9.652173913043498,355.704347826087
2024-03-18 21:47:37,Engaged in fishing,3.243478260869565,9.186956521739148,355.5739130434782
2024-03-18 21:47:47,Engaged in fishing,3.260869565217391,8.721739130434798,355.4434782608696
2024-03-18 21:47:57,Engaged in fishing,3.2782608695652176,8.256521739130449,355.31304347826085
2024-03-18 21:48:07,Engaged in fishing,3.2956521739130435,7.791304347826099,355.1826086956522
2024-03-18 21:48:17,Engaged in fishing,3.313043478260869,7.326086956521749,355.0521739130435
2024-03-18 21:48:27,Engaged in fishing,3.3304347826086955,6.860869565217399,354.92173913043484
2024-03-18 21:48:37,Engaged in fishing,3.347826086956521,6.395652173913049,354.7913043478261
2024-03-18 21:48:47,Engaged in fishing,3.365217391304348,5.9304347826087,354.6608695652174
2024-03-18 21:48:57,Engaged in fishing,3.382608695652174,5.46521739130435,354.5304347826087
2024-03-18 21:49:07,Engaged in fishing,3.4,5.0,354.4
2024-03-18 21:49:17,Engaged in fishing,3.3833333333333333,7.583333333333314,354.9
2024-03-18 21:49:27,Engaged in fishing,3.3666666666666667,10.166666666666629,355.4
2024-03-18 21:49:37,Engaged in fishing,3.35,12.75,355.9
2024-03-18 21:49:47,Engaged in fishing,3.333333333333333,15.333333333333314,356.4
2024-03-18 21:49:57,Engaged in fishing,3.3166666666666664,17.91666666666663,356.9
2024-03-18 21:50:07,Engaged in fishing,3.3,20.5,357.4
2024-03-18 21:50:17,Engaged in fishing,3.3166666666666664,17.30000000000001,356.9
2024-03-18 21:50:27,Engaged in fishing,3.333333333333333,14.100000000000023,356.4
2024-03-18 21:50:37,Engaged in fishing,3.35,10.899999999999977,355.9
2024-03-18 21:50:47,Engaged in fishing,3.3666666666666667,7.7000000000000455,355.4
2024-03-18 21:50:57,Engaged in fishing,3.3833333333333333,4.5,354.9
2024-03-18 21:51:07,Engaged in fishing,3.4,1.3000000000000114,354.4
2024-03-18 21:51:17,Engaged in fishing,3.35,2.783333333333303,354.5666666666666
2024-03-18 21:51:27,Engaged in fishing,3.3,4.2666666666666515,354.73333333333335
2024-03-18 21:51:37,Engaged in fishing,3.25,5.75,354.9
2024-03-18 21:51:47,Engaged in fishing,3.2,7.2333333333333485,355.0666666666666
2024-03-18 21:51:57,Engaged in fishing,3.15,8.71666666666664,355.23333333333335
2024-03-18 21:52:07,Engaged in fishing,3.1,10.200000000000045,355.4
2024-03-18 21:52:17,Engaged in fishing,3.1166666666666667,10.050000000000011,355.4
2024-03-18 21:52:27,Engaged in fishing,3.1333333333333333,9.899999999999977,355.4
2024-03-18 21:52:37,Engaged in fishing,3.1500000000000004,9.75,355.4
2024-03-18 21:52:47,Engaged in fishing,3.166666666666667,9.600000000000023,355.4
2024-03-18 21:52:57,Engaged in fishing,3.1833333333333336,9.450000000000045,355.4
2024-03-18 21:53:07,Engaged in fishing,3.2,9.300000000000011,355.4
2024-03-18 21:53:17,Engaged in fishing,3.2666666666666666,7.5166666666666515,354.4
2024-03-18 21:53:27,Engaged in fishing,3.333333333333333,5.7333333333333485,353.4
2024-03-18 21:53:37,Engaged in fishing,3.4000000000000004,3.9500000000000455,352.4
2024-03-18 21:53:47,Engaged in fishing,3.466666666666667,2.1666666666666288,351.4
2024-03-18 21:53:57,Engaged in fishing,3.533333333333333,0.38333333333332575,350.4
2024-03-18 21:54:07,Engaged in fishing,3.6,358.6,349.4
2024-03-18 21:54:17,Engaged in fishing,3.6,358.6,349.4
2024-03-18 21:54:27,Engaged in fishing,3.6,358.6,349.4
2024-03-18 21:54:37,Engaged in fishing,3.6,358.6,349.4
