Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:53:22,Under way using engine,6.6,359.1,359.8
2024-03-13 09:53:32,Under way using engine,6.6,358.75000000000006,359.3
2024-03-13 09:53:42,Under way using engine,6.6,358.40000000000003,358.8
2024-03-13 09:53:52,Under way using engine,6.6,358.20000000000005,359.1333333333333
2024-03-13 09:54:02,Under way using engine,6.6,358.0,359.4666666666667
2024-03-13 09:54:12,Under way using engine,6.6,357.8,359.8
2024-03-13 09:54:22,Under way using engine,6.6,359.2,359.8
2024-03-13 09:54:32,Under way using engine,6.6,359.09999999999997,359.8
2024-03-13 09:54:42,Under way using engine,6.6,359.0,359.8
2024-03-13 09:54:52,Under way using engine,6.633333333333333,358.5,359.8
2024-03-13 09:55:02,Under way using engine,6.666666666666667,358.0,359.8
2024-03-13 09:55:12,Under way using engine,6.7,357.5,359.8
2024-03-13 09:55:22,Under way using engine,6.6,358.3,358.8
2024-03-13 09:55:32,Under way using engine,6.6,357.65000000000003,359.3
2024-03-13 09:55:42,Under way using engine,6.6,357.0,359.8
2024-03-13 09:55:52,Under way using engine,6.6,357.5333333333333,359.1333333333333
2024-03-13 09:56:02,Under way using engine,6.6,358.06666666666666,358.4666666666667
2024-03-13 09:56:12,Under way using engine,6.6,358.6,357.8
2024-03-13 09:56:22,Under way using engine,6.6,356.90000000000003,358.8
2024-03-13 09:56:32,Under way using engine,6.58,357.18,359.0
2024-03-13 09:56:42,Under way using engine,6.56,357.46000000000004,359.2
2024-03-13 09:56:52,Under way using engine,6.54,357.74,359.40000000000003
2024-03-13 09:57:02,Under way using engine,6.52,358.02000000000004,359.6
2024-03-13 09:57:12,Under way using engine,6.5,358.3,359.8
2024-03-13 09:57:22,Under way using engine,6.5,358.3,359.8
2024-03-13 09:57:32,Under way using engine,6.5,358.3,359.8
