Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:17:21,Under way using engine,0.2,48.30000000000001,33.19999999999999
2024-03-02 12:17:31,Under way using engine,0.2,43.89999999999998,31.19999999999999
2024-03-02 12:17:41,Under way using engine,0.2,37.05000000000001,32.19999999999999
2024-03-02 12:17:51,Under way using engine,0.2,30.19999999999999,33.19999999999999
2024-03-02 12:18:01,Under way using engine,0.1,30.19999999999999,34.19999999999999
2024-03-02 12:18:11,Under way using engine,0.15,33.25,33.19999999999999
2024-03-02 12:18:21,Under way using engine,0.2,36.30000000000001,32.19999999999999
2024-03-02 12:18:31,Under way using engine,0.1666666666666666,36.366666666666674,32.19999999999999
2024-03-02 12:18:41,Under way using engine,0.1333333333333333,36.43333333333328,32.19999999999999
2024-03-02 12:18:51,Under way using engine,0.1,36.5,32.19999999999999
2024-03-02 12:19:01,Under way using engine,0.2,34.099999999999966,32.19999999999999
2024-03-02 12:19:11,Under way using engine,0.15,32.39999999999998,32.19999999999999
2024-03-02 12:19:21,Under way using engine,0.1,30.69999999999999,32.19999999999999
2024-03-02 12:19:31,Under way using engine,1.0666666666666669,333.66666666666663,33.866666666666674
2024-03-02 12:19:41,Under way using engine,2.033333333333333,276.6333333333333,35.5333333333333
2024-03-02 12:19:51,Under way using engine,3.0,219.6,37.19999999999999
2024-03-02 12:20:01,Under way using engine,3.7666666666666666,295.0,300.5333333333333
2024-03-02 12:20:11,Under way using engine,4.533333333333333,10.400000000000034,203.86666666666665
2024-03-02 12:20:21,Under way using engine,5.3,85.80000000000001,107.19999999999999
2024-03-02 12:20:31,Under way using engine,7.9,350.1,126.86666666666665
2024-03-02 12:20:41,Under way using engine,10.5,254.4,146.53333333333333
2024-03-02 12:20:51,Under way using engine,13.1,158.7,166.2
2024-03-02 12:21:01,Under way using engine,14.433333333333334,160.78333333333333,167.03333333333333
2024-03-02 12:21:11,Under way using engine,15.766666666666667,162.86666666666665,167.86666666666665
2024-03-02 12:21:21,Under way using engine,17.1,164.95,168.7
2024-03-02 12:21:31,Under way using engine,18.433333333333334,167.03333333333333,169.5333333333333
2024-03-02 12:21:41,Under way using engine,19.76666666666667,169.11666666666667,170.36666666666667
2024-03-02 12:21:51,Under way using engine,21.1,171.2,171.2
2024-03-02 12:22:01,Under way using engine,20.49090909090909,170.17272727272726,169.47272727272724
2024-03-02 12:22:11,Under way using engine,19.881818181818183,169.14545454545453,167.74545454545455
2024-03-02 12:22:21,Under way using engine,19.272727272727277,168.11818181818182,166.0181818181818
2024-03-02 12:22:31,Under way using engine,18.663636363636364,167.09090909090907,164.29090909090908
2024-03-02 12:22:41,Under way using engine,18.05454545454545,166.06363636363636,162.56363636363636
2024-03-02 12:22:51,Under way using engine,17.445454545454545,165.03636363636363,160.83636363636361
2024-03-02 12:23:01,Under way using engine,16.836363636363636,164.0090909090909,159.1090909090909
2024-03-02 12:23:11,Under way using engine,16.227272727272727,162.98181818181817,157.38181818181818
2024-03-02 12:23:21,Under way using engine,15.618181818181816,161.95454545454544,155.65454545454543
2024-03-02 12:23:31,Under way using engine,15.009090909090908,160.9272727272727,153.9272727272727
2024-03-02 12:23:41,Under way using engine,14.4,159.89999999999998,152.2
2024-03-02 12:23:51,Under way using engine,8.45,154.54999999999998,145.7
2024-03-02 12:24:01,Under way using engine,2.5,149.2,139.2
2024-03-02 12:24:11,Under way using engine,2.05,155.52499999999998,134.95
2024-03-02 12:24:21,Under way using engine,1.6,161.85,130.7
2024-03-02 12:24:31,Under way using engine,1.15,168.17499999999998,126.44999999999999
2024-03-02 12:24:41,Under way using engine,0.7,174.5,122.19999999999999
2024-03-02 12:24:51,Under way using engine,0.5,251.2,118.19999999999999
2024-03-02 12:25:01,Under way using engine,0.5,275.6,114.19999999999999
2024-03-02 12:25:11,Under way using engine,0.625,278.79999999999995,113.44999999999999
2024-03-02 12:25:21,Under way using engine,0.75,282.0,112.69999999999999
2024-03-02 12:25:31,Under way using engine,0.875,285.2,111.94999999999999
2024-03-02 12:25:41,Under way using engine,1.0,288.4,111.19999999999999
2024-03-02 12:25:51,Under way using engine,0.85,286.9,287.2
2024-03-02 12:26:01,Under way using engine,0.7,285.4,103.19999999999999
2024-03-02 12:26:11,Under way using engine,0.7,285.4,103.19999999999999
2024-03-02 12:26:21,Under way using engine,0.7,285.4,103.19999999999999
