Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:58:23,Under way using engine,10.810169491525423,0.7932203389830192,353.6847457627118
2024-06-21 02:58:33,Under way using engine,10.786440677966102,0.8423728813559137,353.8203389830508
2024-06-21 02:58:43,Under way using engine,10.76271186440678,0.8915254237288082,353.9559322033898
2024-06-21 02:58:53,Under way using engine,10.738983050847455,0.9406779661017026,354.0915254237288
2024-06-21 02:59:03,Under way using engine,10.715254237288136,0.9898305084745402,354.2271186440678
2024-06-21 02:59:13,Under way using engine,10.691525423728814,1.0389830508474347,354.3627118644068
2024-06-21 02:59:23,Under way using engine,10.667796610169493,1.0881355932203292,354.49830508474577
2024-06-21 02:59:33,Under way using engine,10.64406779661017,1.1372881355932236,354.63389830508476
2024-06-21 02:59:43,Under way using engine,10.620338983050848,1.1864406779660612,354.76949152542375
2024-06-21 02:59:53,Under way using engine,10.596610169491523,1.2355932203389557,354.90508474576274
2024-06-21 03:00:03,Under way using engine,10.572881355932203,1.2847457627118501,355.04067796610167
2024-06-21 03:00:13,Under way using engine,10.549152542372882,1.3338983050847446,355.17627118644066
2024-06-21 03:00:23,Under way using engine,10.52542372881356,1.383050847457639,355.31186440677965
2024-06-21 03:00:33,Under way using engine,10.501694915254236,1.4322033898305335,355.44745762711864
2024-06-21 03:00:43,Under way using engine,10.477966101694914,1.481355932203428,355.5830508474576
2024-06-21 03:00:53,Under way using engine,10.454237288135593,1.5305084745762656,355.7186440677966
2024-06-21 03:01:03,Under way using engine,10.430508474576271,1.57966101694916,355.8542372881356
2024-06-21 03:01:13,Under way using engine,10.406779661016948,1.6288135593220545,355.98983050847454
2024-06-21 03:01:23,Under way using engine,10.383050847457628,1.6779661016948921,356.12542372881353
2024-06-21 03:01:33,Under way using engine,10.359322033898303,1.7271186440677866,356.2610169491525
2024-06-21 03:01:43,Under way using engine,10.335593220338982,1.776271186440681,356.3966101694915
2024-06-21 03:01:53,Under way using engine,10.31186440677966,1.8254237288135755,356.5322033898305
2024-06-21 03:02:03,Under way using engine,10.28813559322034,1.8745762711864131,356.6677966101695
2024-06-21 03:02:13,Under way using engine,10.264406779661016,1.9237288135593076,356.8033898305085
2024-06-21 03:02:23,Under way using engine,10.240677966101694,1.972881355932202,356.93898305084747
2024-06-21 03:02:33,Under way using engine,10.216949152542371,2.0220338983050397,357.0745762711864
2024-06-21 03:02:43,Under way using engine,10.19322033898305,2.071186440677934,357.21016949152545
2024-06-21 03:02:53,Under way using engine,10.169491525423728,2.1203389830508286,357.3457627118644
2024-06-21 03:03:03,Under way using engine,10.145762711864409,2.169491525423723,357.4813559322034
2024-06-21 03:03:13,Under way using engine,10.122033898305084,2.2186440677966175,357.61694915254236
2024-06-21 03:03:23,Under way using engine,10.098305084745762,2.267796610169455,357.75254237288135
2024-06-21 03:03:33,Under way using engine,10.07457627118644,2.3169491525423496,357.88813559322034
2024-06-21 03:03:43,Under way using engine,10.050847457627118,2.366101694915244,358.02372881355933
2024-06-21 03:03:53,Under way using engine,10.027118644067796,2.4152542372880816,358.1593220338983
2024-06-21 03:04:03,Under way using engine,10.003389830508477,2.464406779661033,358.29491525423725
2024-06-21 03:04:13,Under way using engine,9.979661016949152,2.5135593220338706,358.4305084745763
2024-06-21 03:04:23,Under way using engine,9.95593220338983,2.562711864406765,358.56610169491523
2024-06-21 03:04:33,Under way using engine,9.932203389830509,2.6118644067796595,358.7016949152542
2024-06-21 03:04:43,Under way using engine,9.908474576271184,2.661016949152554,358.8372881355932
2024-06-21 03:04:53,Under way using engine,9.884745762711864,2.7101694915254484,358.9728813559322
2024-06-21 03:05:03,Under way using engine,9.861016949152544,2.759322033898286,359.1084745762712
2024-06-21 03:05:13,Under way using engine,9.83728813559322,2.8084745762711805,359.2440677966101
2024-06-21 03:05:23,Under way using engine,9.813559322033898,2.857627118644075,359.37966101694917
2024-06-21 03:05:33,Under way using engine,9.789830508474576,2.9067796610169694,359.5152542372881
2024-06-21 03:05:43,Under way using engine,9.766101694915251,2.955932203389807,359.6508474576271
2024-06-21 03:05:53,Under way using engine,9.742372881355932,3.0050847457627015,359.7864406779661
2024-06-21 03:06:03,Under way using engine,9.71864406779661,3.054237288135596,359.9220338983051
2024-06-21 03:06:13,Under way using engine,9.694915254237287,3.1033898305084904,0.05762711864406356
2024-06-21 03:06:23,Under way using engine,9.671186440677966,3.152542372881385,0.19322033898305335
2024-06-21 03:06:33,Under way using engine,9.647457627118644,3.2016949152542225,0.32881355932204315
2024-06-21 03:06:43,Under way using engine,9.62372881355932,3.250847457627117,0.4644067796609761
2024-06-21 03:06:53,Under way using engine,9.6,3.3000000000000114,0.6000000000000227
2024-06-21 03:07:03,Under way using engine,9.6,3.3000000000000114,0.6000000000000227
