Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:57:31,Under way using engine,12.6,0.10000000000002274,356.6666666666667
2024-04-29 04:57:41,Under way using engine,12.6,0.10000000000002274,356.8333333333333
2024-04-29 04:57:51,Under way using engine,12.6,0.10000000000002274,357.0
2024-04-29 04:58:01,Under way using engine,12.6,0.10000000000002274,357.1666666666667
2024-04-29 04:58:11,Under way using engine,12.6,0.10000000000002274,357.3333333333333
2024-04-29 04:58:21,Under way using engine,12.6,0.10000000000002274,357.5
2024-04-29 04:58:31,Under way using engine,12.6,0.1857142857143117,357.5
2024-04-29 04:58:41,Under way using engine,12.6,0.27142857142860066,357.5
2024-04-29 04:58:51,Under way using engine,12.6,0.3571428571428896,357.5
2024-04-29 04:59:01,Under way using engine,12.6,0.44285714285712174,357.5
2024-04-29 04:59:11,Under way using engine,12.6,0.5285714285714107,357.5
2024-04-29 04:59:21,Under way using engine,12.6,0.6142857142856997,357.5
2024-04-29 04:59:31,Under way using engine,12.6,0.6999999999999886,357.5
2024-04-29 04:59:41,Under way using engine,12.583333333333332,0.41666666666662877,357.3333333333333
2024-04-29 04:59:51,Under way using engine,12.566666666666666,0.13333333333332575,357.1666666666667
2024-04-29 05:00:01,Under way using engine,12.55,359.85,357.0
2024-04-29 05:00:11,Under way using engine,12.533333333333331,359.56666666666666,356.8333333333333
2024-04-29 05:00:21,Under way using engine,12.516666666666666,359.2833333333333,356.6666666666667
2024-04-29 05:00:31,Under way using engine,12.5,359.0,356.5
2024-04-29 05:00:41,Under way using engine,12.5,359.1333333333333,356.6666666666667
2024-04-29 05:00:51,Under way using engine,12.5,359.26666666666665,356.8333333333333
2024-04-29 05:01:01,Under way using engine,12.5,359.4,357.0
2024-04-29 05:01:11,Under way using engine,12.5,359.53333333333336,357.1666666666667
2024-04-29 05:01:21,Under way using engine,12.5,359.6666666666667,357.3333333333333
2024-04-29 05:01:31,Under way using engine,12.5,359.8,357.5
2024-04-29 05:01:41,Under way using engine,12.5,359.8,357.3333333333333
2024-04-29 05:01:51,Under way using engine,12.5,359.8,357.1666666666667
2024-04-29 05:02:01,Under way using engine,12.5,359.8,357.0
2024-04-29 05:02:11,Under way using engine,12.5,359.8,356.8333333333333
2024-04-29 05:02:21,Under way using engine,12.5,359.8,356.6666666666667
2024-04-29 05:02:31,Under way using engine,12.5,359.8,356.5
2024-04-29 05:02:41,Under way using engine,12.5,359.6,356.5
2024-04-29 05:02:51,Under way using engine,12.5,359.40000000000003,356.5
2024-04-29 05:03:01,Under way using engine,12.5,359.20000000000005,356.5
2024-04-29 05:03:11,Under way using engine,12.5,359.0,356.5
2024-04-29 05:03:21,Under way using engine,12.5,358.8,356.5
2024-04-29 05:03:31,Under way using engine,12.5,358.6,356.5
2024-04-29 05:03:41,Under way using engine,12.5,358.7,356.5
2024-04-29 05:03:51,Under way using engine,12.48,358.8,356.9
2024-04-29 05:04:01,Under way using engine,12.46,358.9,357.3
2024-04-29 05:04:11,Under way using engine,12.44,359.0,357.7
2024-04-29 05:04:21,Under way using engine,12.42,359.1,358.1
2024-04-29 05:04:31,Under way using engine,12.4,359.2,358.5
2024-04-29 05:04:41,Under way using engine,12.4,359.8,358.5
2024-04-29 05:04:51,Under way using engine,12.4,359.90000000000003,358.3
2024-04-29 05:05:01,Under way using engine,12.4,0.0,358.1
2024-04-29 05:05:11,Under way using engine,12.4,0.10000000000002274,357.9
2024-04-29 05:05:21,Under way using engine,12.4,0.19999999999998863,357.7
2024-04-29 05:05:31,Under way using engine,12.4,0.30000000000001137,357.5
