Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:29:10,Under way using engine,15.018181818181818,358.8090909090909,355.4090909090909
2024-03-28 05:29:20,Under way using engine,15.00909090909091,358.6545454545454,354.9545454545455
2024-03-28 05:29:30,Under way using engine,15.0,358.5,354.5
2024-03-28 05:29:40,Under way using engine,14.9,357.2,353.5
2024-03-28 05:29:50,Under way using engine,14.8,356.2,351.5
2024-03-28 05:30:00,Under way using engine,14.7,354.8,350.0
2024-03-28 05:30:10,Under way using engine,14.6,353.4,348.5
2024-03-28 05:30:20,Under way using engine,14.533333333333331,352.26666666666665,347.5
2024-03-28 05:30:30,Under way using engine,14.466666666666669,351.1333333333333,346.5
2024-03-28 05:30:40,Under way using engine,14.4,350.0,345.5
2024-03-28 05:30:50,Under way using engine,14.4,349.16666666666663,344.8333333333333
2024-03-28 05:31:00,Under way using engine,14.4,348.3333333333333,344.16666666666663
2024-03-28 05:31:10,Under way using engine,14.4,347.5,343.5
2024-03-28 05:31:20,Under way using engine,14.3,346.3,341.5
2024-03-28 05:31:30,Under way using engine,14.25,345.2,340.5
2024-03-28 05:31:40,Under way using engine,14.2,344.1,339.5
2024-03-28 05:31:50,Under way using engine,14.2,343.5666666666666,339.5
2024-03-28 05:32:00,Under way using engine,14.2,343.0333333333333,339.5
2024-03-28 05:32:10,Under way using engine,14.2,342.5,339.5
2024-03-28 05:32:20,Under way using engine,14.233333333333333,342.3,339.5
2024-03-28 05:32:30,Under way using engine,14.266666666666667,342.1,339.5
2024-03-28 05:32:40,Under way using engine,14.3,341.9,339.5
2024-03-28 05:32:50,Under way using engine,14.333333333333334,341.76666666666665,339.5
2024-03-28 05:33:00,Under way using engine,14.366666666666667,341.6333333333333,339.5
2024-03-28 05:33:10,Under way using engine,14.4,341.5,339.5
2024-03-28 05:33:20,Under way using engine,14.433333333333334,341.4,339.5
2024-03-28 05:33:30,Under way using engine,14.466666666666669,341.3,339.5
2024-03-28 05:33:40,Under way using engine,14.5,341.2,339.5
2024-03-28 05:33:50,Under way using engine,14.5,341.26666666666665,339.5
2024-03-28 05:34:00,Under way using engine,14.5,341.3333333333333,339.5
2024-03-28 05:34:10,Under way using engine,14.5,341.4,339.5
2024-03-28 05:34:20,Under way using engine,14.533333333333331,341.3666666666667,339.5
2024-03-28 05:34:30,Under way using engine,14.566666666666666,341.3333333333333,339.5
2024-03-28 05:34:40,Under way using engine,14.6,341.3,339.5
2024-03-28 05:34:50,Under way using engine,14.6,341.3,339.5
2024-03-28 05:35:00,Under way using engine,14.6,341.3,339.5
