Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:03:14,Under way using engine,9.133333333333333,3.8333333333333144,6.699999999999989
2024-03-28 14:03:24,Under way using engine,9.116666666666667,3.566666666666663,6.699999999999989
2024-03-28 14:03:34,Under way using engine,9.1,3.2999999999999545,6.699999999999989
2024-03-28 14:03:44,Under way using engine,9.1,3.511111111111063,6.699999999999989
2024-03-28 14:03:54,Under way using engine,9.1,3.7222222222221717,6.699999999999989
2024-03-28 14:04:04,Under way using engine,9.1,3.9333333333332803,6.699999999999989
2024-03-28 14:04:14,Under way using engine,9.1,4.144444444444389,6.699999999999989
2024-03-28 14:04:24,Under way using engine,9.1,4.355555555555611,6.699999999999989
2024-03-28 14:04:34,Under way using engine,9.1,4.566666666666663,6.699999999999989
2024-03-28 14:04:44,Under way using engine,9.1,4.777777777777715,6.699999999999989
2024-03-28 14:04:54,Under way using engine,9.1,4.98888888888888,6.699999999999989
2024-03-28 14:05:04,Under way using engine,9.1,5.199999999999989,6.699999999999989
2024-03-28 14:05:14,Under way using engine,9.066666666666666,5.7999999999999545,6.699999999999989
2024-03-28 14:05:24,Under way using engine,9.033333333333331,6.399999999999977,6.699999999999989
2024-03-28 14:05:34,Under way using engine,9.0,7.0,6.699999999999989
2024-03-28 14:05:44,Under way using engine,9.033333333333331,7.100000000000023,6.699999999999989
2024-03-28 14:05:54,Under way using engine,9.066666666666666,7.199999999999989,6.699999999999989
2024-03-28 14:06:04,Under way using engine,9.1,7.2999999999999545,6.699999999999989
2024-03-28 14:06:14,Under way using engine,9.1,7.2999999999999545,6.699999999999989
2024-03-28 14:06:24,Under way using engine,9.1,7.2999999999999545,6.699999999999989
