Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:49:19,Restricted maneuverability,2.7,355.9166666666667,352.73333333333335
2024-05-26 21:49:29,Restricted maneuverability,2.7,355.975,352.9
2024-05-26 21:49:39,Restricted maneuverability,2.7,356.0333333333333,353.0666666666666
2024-05-26 21:49:49,Restricted maneuverability,2.7,356.09166666666664,353.23333333333335
2024-05-26 21:49:59,Restricted maneuverability,2.7,356.15,353.4
2024-05-26 21:50:09,Restricted maneuverability,2.7,356.2083333333333,353.5666666666666
2024-05-26 21:50:19,Restricted maneuverability,2.7,356.26666666666665,353.73333333333335
2024-05-26 21:50:29,Restricted maneuverability,2.7,356.32500000000005,353.9
2024-05-26 21:50:39,Restricted maneuverability,2.7,356.3833333333333,354.0666666666666
2024-05-26 21:50:49,Restricted maneuverability,2.7,356.4416666666666,354.23333333333335
2024-05-26 21:50:59,Restricted maneuverability,2.7,356.5,354.4
2024-05-26 21:51:09,Restricted maneuverability,2.716666666666667,356.2833333333333,354.23333333333335
2024-05-26 21:51:19,Restricted maneuverability,2.7333333333333334,356.0666666666666,354.0666666666666
2024-05-26 21:51:29,Restricted maneuverability,2.75,355.85,353.9
2024-05-26 21:51:39,Restricted maneuverability,2.7666666666666666,355.6333333333333,353.73333333333335
2024-05-26 21:51:49,Restricted maneuverability,2.783333333333333,355.4166666666667,353.5666666666666
2024-05-26 21:51:59,Restricted maneuverability,2.8,355.20000000000005,353.4
2024-05-26 21:52:09,Restricted maneuverability,2.783333333333333,355.5666666666667,353.4
2024-05-26 21:52:19,Restricted maneuverability,2.7666666666666666,355.93333333333334,353.4
2024-05-26 21:52:29,Restricted maneuverability,2.75,356.3,353.4
2024-05-26 21:52:39,Restricted maneuverability,2.7333333333333334,356.6666666666667,353.4
2024-05-26 21:52:49,Restricted maneuverability,2.716666666666667,357.0333333333333,353.4
2024-05-26 21:52:59,Restricted maneuverability,2.7,357.4,353.4
2024-05-26 21:53:09,Restricted maneuverability,2.7,356.95000000000005,353.15
2024-05-26 21:53:19,Restricted maneuverability,2.7,356.5,352.9
2024-05-26 21:53:29,Restricted maneuverability,2.7,356.05,352.65
2024-05-26 21:53:39,Restricted maneuverability,2.7,355.6,352.4
2024-05-26 21:53:49,Restricted maneuverability,2.716666666666667,355.7833333333333,352.5666666666666
2024-05-26 21:53:59,Restricted maneuverability,2.7333333333333334,355.96666666666664,352.73333333333335
2024-05-26 21:54:09,Restricted maneuverability,2.75,356.15,352.9
2024-05-26 21:54:19,Restricted maneuverability,2.7666666666666666,356.3333333333333,353.0666666666666
2024-05-26 21:54:29,Restricted maneuverability,2.783333333333333,356.51666666666665,353.23333333333335
2024-05-26 21:54:39,Restricted maneuverability,2.8,356.70000000000005,353.4
2024-05-26 21:54:49,Restricted maneuverability,2.8,356.68333333333334,353.23333333333335
2024-05-26 21:54:59,Restricted maneuverability,2.8,356.6666666666667,353.0666666666666
2024-05-26 21:55:09,Restricted maneuverability,2.8,356.65,352.9
2024-05-26 21:55:19,Restricted maneuverability,2.8,356.6333333333333,352.73333333333335
2024-05-26 21:55:29,Restricted maneuverability,2.8,356.6166666666667,352.5666666666666
2024-05-26 21:55:39,Restricted maneuverability,2.8,356.6,352.4
2024-05-26 21:55:49,Restricted maneuverability,2.8,356.4833333333333,352.4
2024-05-26 21:55:59,Restricted maneuverability,2.8,356.3666666666667,352.4
2024-05-26 21:56:09,Restricted maneuverability,2.8,356.25,352.4
2024-05-26 21:56:19,Restricted maneuverability,2.8,356.1333333333333,352.4
2024-05-26 21:56:29,Restricted maneuverability,2.8,356.01666666666665,352.4
2024-05-26 21:56:39,Restricted maneuverability,2.8,355.9,352.4
