Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:36:25,Under way using engine,10.1,359.90000000000003,356.3
2024-11-28 09:36:35,Under way using engine,10.1,359.1,355.3
2024-11-28 09:36:45,Under way using engine,10.166666666666666,358.6666666666667,355.6333333333333
2024-11-28 09:36:55,Under way using engine,10.233333333333334,358.23333333333335,355.9666666666667
2024-11-28 09:37:05,Under way using engine,10.3,357.8,356.3
2024-11-28 09:37:15,Under way using engine,10.3,358.6,356.3
2024-11-28 09:37:25,Under way using engine,10.25,358.8,357.3
2024-11-28 09:37:35,Under way using engine,10.2,359.0,358.3
2024-11-28 09:37:45,Under way using engine,10.133333333333333,0.03333333333330302,357.9666666666667
2024-11-28 09:37:55,Under way using engine,10.066666666666666,1.0666666666666629,357.6333333333333
2024-11-28 09:38:05,Under way using engine,10.0,2.1000000000000227,357.3
2024-11-28 09:38:15,Under way using engine,9.9,359.2,355.3
2024-11-28 09:38:25,Under way using engine,9.95,358.45,356.3
2024-11-28 09:38:35,Under way using engine,10.0,357.7,357.3
2024-11-28 09:38:45,Under way using engine,10.0,359.8,355.3
2024-11-28 09:38:55,Under way using engine,10.0,359.8,355.3
