Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:45:48,Under way using engine,9.2,0.25,2.1000000000000227
2024-06-20 18:45:58,Under way using engine,9.2,0.0,1.6000000000000227
2024-06-20 18:46:08,Under way using engine,9.2,359.70000000000005,1.6000000000000227
2024-06-20 18:46:18,Under way using engine,9.2,359.35,1.1000000000000227
2024-06-20 18:46:28,Under way using engine,9.2,359.0,0.6000000000000227
2024-06-20 18:46:38,Under way using engine,9.2,358.93333333333334,0.9333333333333371
2024-06-20 18:46:48,Under way using engine,9.2,358.8666666666667,1.2666666666667084
2024-06-20 18:46:58,Under way using engine,9.2,358.8,1.6000000000000227
2024-06-20 18:47:08,Under way using engine,9.2,359.20000000000005,1.6000000000000227
2024-06-20 18:47:18,Under way using engine,9.15,359.35,1.6000000000000227
2024-06-20 18:47:28,Under way using engine,9.1,359.5,1.6000000000000227
2024-06-20 18:47:38,Under way using engine,9.1,359.3666666666667,1.6000000000000227
2024-06-20 18:47:48,Under way using engine,9.1,359.23333333333335,1.6000000000000227
2024-06-20 18:47:58,Under way using engine,9.1,359.1,1.6000000000000227
2024-06-20 18:48:08,Under way using engine,9.1,359.1,2.6000000000000227
2024-06-20 18:48:18,Under way using engine,9.1,359.25,2.6000000000000227
2024-06-20 18:48:28,Under way using engine,9.1,359.40000000000003,2.6000000000000227
2024-06-20 18:48:38,Under way using engine,9.133333333333333,359.3,2.6000000000000227
2024-06-20 18:48:48,Under way using engine,9.166666666666666,359.20000000000005,2.6000000000000227
2024-06-20 18:48:58,Under way using engine,9.2,359.1,2.6000000000000227
2024-06-20 18:49:08,Under way using engine,9.1,359.1,2.6000000000000227
2024-06-20 18:49:18,Under way using engine,9.1,359.5,3.1000000000000227
2024-06-20 18:49:28,Under way using engine,9.1,359.90000000000003,3.6000000000000227
2024-06-20 18:49:38,Under way using engine,9.1,0.10000000000002274,3.6000000000000227
2024-06-20 18:49:48,Under way using engine,9.1,0.30000000000001137,3.6000000000000227
2024-06-20 18:49:58,Under way using engine,9.1,0.5,3.6000000000000227
2024-06-20 18:50:08,Under way using engine,9.1,0.20000000000004547,3.6000000000000227
2024-06-20 18:50:18,Under way using engine,9.1,359.95000000000005,3.6000000000000227
2024-06-20 18:50:28,Under way using engine,9.1,359.70000000000005,3.6000000000000227
2024-06-20 18:50:38,Under way using engine,9.1,0.1500000000000341,3.6000000000000227
2024-06-20 18:50:48,Under way using engine,9.1,0.6000000000000227,3.6000000000000227
2024-06-20 18:50:58,Under way using engine,9.1,359.3,2.6000000000000227
2024-06-20 18:51:08,Under way using engine,9.1,359.90000000000003,2.6000000000000227
2024-06-20 18:51:18,Under way using engine,9.1,359.65000000000003,2.6000000000000227
2024-06-20 18:51:28,Under way using engine,9.1,359.40000000000003,2.6000000000000227
2024-06-20 18:51:38,Under way using engine,9.1,359.55000000000007,3.1000000000000227
2024-06-20 18:51:48,Under way using engine,9.1,359.70000000000005,3.6000000000000227
2024-06-20 18:51:58,Under way using engine,9.2,358.8,2.6000000000000227
2024-06-20 18:52:08,Under way using engine,9.1,359.8,2.6000000000000227
2024-06-20 18:52:18,Under way using engine,9.125,359.65000000000003,2.6000000000000227
2024-06-20 18:52:28,Under way using engine,9.15,359.5,2.6000000000000227
2024-06-20 18:52:38,Under way using engine,9.175,359.35,2.6000000000000227
2024-06-20 18:52:48,Under way using engine,9.2,359.20000000000005,2.6000000000000227
2024-06-20 18:52:58,Under way using engine,9.2,359.3,2.6000000000000227
2024-06-20 18:53:08,Under way using engine,9.1,359.70000000000005,3.6000000000000227
2024-06-20 18:53:18,Under way using engine,9.1,359.62500000000006,3.3500000000000227
2024-06-20 18:53:28,Under way using engine,9.1,359.55000000000007,3.1000000000000227
2024-06-20 18:53:38,Under way using engine,9.1,359.475,2.8500000000000227
2024-06-20 18:53:48,Under way using engine,9.1,359.40000000000003,2.6000000000000227
2024-06-20 18:53:58,Under way using engine,9.1,359.6,2.6000000000000227
2024-06-20 18:54:08,Under way using engine,9.116666666666667,359.55,2.7666666666667084
2024-06-20 18:54:18,Under way using engine,9.133333333333333,359.5,2.933333333333337
2024-06-20 18:54:28,Under way using engine,9.15,359.45000000000005,3.1000000000000227
2024-06-20 18:54:38,Under way using engine,9.166666666666666,359.40000000000003,3.2666666666667084
2024-06-20 18:54:48,Under way using engine,9.183333333333334,359.35,3.433333333333337
2024-06-20 18:54:58,Under way using engine,9.2,359.3,3.6000000000000227
