Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:45:39,Moored,8.154545454545454,1.9636363636363967,4.75454545454545
2024-03-19 01:45:49,Moored,8.145454545454545,2.3363636363636715,4.845454545454572
2024-03-19 01:45:59,Moored,8.136363636363637,2.7090909090909463,4.936363636363637
2024-03-19 01:46:09,Moored,8.127272727272727,3.0818181818181642,5.0272727272727025
2024-03-19 01:46:19,Moored,8.118181818181817,3.454545454545439,5.118181818181824
2024-03-19 01:46:29,Moored,8.10909090909091,3.8272727272727707,5.209090909090946
2024-03-19 01:46:39,Moored,8.1,4.2000000000000455,5.300000000000011
2024-03-19 01:46:49,Moored,8.0,2.2000000000000455,6.300000000000011
2024-03-19 01:46:59,Moored,8.0,2.920000000000016,6.5
2024-03-19 01:47:09,Moored,8.0,3.6399999999999864,6.7000000000000455
2024-03-19 01:47:19,Moored,8.0,4.360000000000014,6.899999999999977
2024-03-19 01:47:29,Moored,8.0,5.080000000000041,7.100000000000023
2024-03-19 01:47:39,Moored,8.0,5.800000000000011,7.300000000000011
2024-03-19 01:47:49,Moored,7.8,5.2000000000000455,3.3000000000000114
2024-03-19 01:47:59,Moored,7.84,4.639999999999986,3.7000000000000455
2024-03-19 01:48:09,Moored,7.88,4.080000000000041,4.100000000000023
2024-03-19 01:48:19,Moored,7.92,3.519999999999982,4.5
2024-03-19 01:48:29,Moored,7.96,2.9600000000000364,4.899999999999977
2024-03-19 01:48:39,Moored,8.0,2.3999999999999773,5.300000000000011
2024-03-19 01:48:49,Moored,7.9,2.8999999999999773,6.300000000000011
2024-03-19 01:48:59,Moored,7.98,3.3600000000000136,6.7000000000000455
2024-03-19 01:49:09,Moored,8.06,3.82000000000005,7.100000000000023
2024-03-19 01:49:19,Moored,8.14,4.279999999999973,7.5
2024-03-19 01:49:29,Moored,8.22,4.740000000000009,7.899999999999977
2024-03-19 01:49:39,Moored,8.3,5.2000000000000455,8.300000000000011
2024-03-19 01:49:49,Moored,8.2,4.7000000000000455,3.3000000000000114
2024-03-19 01:49:59,Moored,8.1,3.8000000000000114,4.300000000000011
2024-03-19 01:50:09,Moored,8.0,2.8999999999999773,5.300000000000011
2024-03-19 01:50:19,Moored,8.0,3.6333333333333258,4.633333333333326
2024-03-19 01:50:29,Moored,8.0,4.366666666666674,3.96666666666664
2024-03-19 01:50:39,Moored,8.0,5.100000000000023,3.3000000000000114
2024-03-19 01:50:49,Moored,8.2,2.6000000000000227,4.300000000000011
2024-03-19 01:50:59,Moored,8.25,2.0500000000000114,4.300000000000011
2024-03-19 01:51:09,Moored,8.3,1.5,4.300000000000011
2024-03-19 01:51:19,Moored,8.3,3.3333333333333712,5.300000000000011
2024-03-19 01:51:29,Moored,8.3,5.166666666666629,6.300000000000011
2024-03-19 01:51:39,Moored,8.3,7.0,7.300000000000011
2024-03-19 01:51:49,Moored,8.100000000000001,4.649999999999977,5.300000000000011
2024-03-19 01:51:59,Moored,7.9,2.3000000000000114,3.3000000000000114
2024-03-19 01:52:09,Moored,7.9,1.0,3.3000000000000114
2024-03-19 01:52:19,Moored,8.0,1.8000000000000114,3.6333333333333258
2024-03-19 01:52:29,Moored,8.1,2.6000000000000227,3.96666666666664
2024-03-19 01:52:39,Moored,8.2,3.3999999999999773,4.300000000000011
2024-03-19 01:52:49,Moored,8.05,3.0,4.300000000000011
2024-03-19 01:52:59,Moored,7.9,2.6000000000000227,4.300000000000011
2024-03-19 01:53:09,Moored,8.1,4.100000000000023,4.300000000000011
2024-03-19 01:53:19,Moored,7.933333333333333,3.2000000000000455,3.3000000000000114
2024-03-19 01:53:29,Moored,7.766666666666667,2.3000000000000114,2.3000000000000114
2024-03-19 01:53:39,Moored,7.6,1.3999999999999773,1.3000000000000114
2024-03-19 01:53:49,Moored,7.7,2.3999999999999773,4.300000000000011
2024-03-19 01:53:59,Moored,7.9,3.1000000000000227,5.300000000000011
