Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:34:53,Engaged in fishing,7.3,4.185185185185219,7.7777777777777715
2024-06-02 17:35:03,Engaged in fishing,7.3,3.7777777777777715,7.666666666666629
2024-06-02 17:35:13,Engaged in fishing,7.3,3.3703703703704377,7.555555555555543
2024-06-02 17:35:23,Engaged in fishing,7.3,2.9629629629629335,7.444444444444457
2024-06-02 17:35:33,Engaged in fishing,7.3,2.555555555555543,7.333333333333314
2024-06-02 17:35:43,Engaged in fishing,7.3,2.1481481481481524,7.2222222222222285
2024-06-02 17:35:53,Engaged in fishing,7.3,1.7407407407407618,7.111111111111086
2024-06-02 17:36:03,Engaged in fishing,7.3,1.3333333333333144,7.0
2024-06-02 17:36:13,Engaged in fishing,7.3,0.9259259259259238,6.888888888888914
2024-06-02 17:36:23,Engaged in fishing,7.3,0.5185185185185333,6.7777777777777715
2024-06-02 17:36:33,Engaged in fishing,7.3,0.11111111111108585,6.666666666666629
2024-06-02 17:36:43,Engaged in fishing,7.3,359.7037037037037,6.555555555555543
2024-06-02 17:36:53,Engaged in fishing,7.3,359.2962962962963,6.444444444444457
2024-06-02 17:37:03,Engaged in fishing,7.3,358.8888888888889,6.333333333333314
2024-06-02 17:37:13,Engaged in fishing,7.3,358.4814814814815,6.2222222222222285
2024-06-02 17:37:23,Engaged in fishing,7.3,358.0740740740741,6.111111111111086
2024-06-02 17:37:33,Engaged in fishing,7.3,357.66666666666663,6.0
2024-06-02 17:37:43,Engaged in fishing,7.3,357.25925925925924,5.888888888888914
2024-06-02 17:37:53,Engaged in fishing,7.3,356.85185185185185,5.7777777777777715
2024-06-02 17:38:03,Engaged in fishing,7.3,356.44444444444446,5.666666666666629
2024-06-02 17:38:13,Engaged in fishing,7.3,356.03703703703707,5.555555555555543
2024-06-02 17:38:23,Engaged in fishing,7.3,355.62962962962956,5.444444444444457
2024-06-02 17:38:33,Engaged in fishing,7.3,355.22222222222223,5.333333333333314
2024-06-02 17:38:43,Engaged in fishing,7.3,354.8148148148148,5.2222222222222285
2024-06-02 17:38:53,Engaged in fishing,7.3,354.40740740740745,5.111111111111086
2024-06-02 17:39:03,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:39:13,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:39:23,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:39:33,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:39:43,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:39:53,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:40:03,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:40:13,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:40:23,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:40:33,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:40:43,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:40:53,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:41:03,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:41:13,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:41:23,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:41:33,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:41:43,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:41:53,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:42:03,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:42:13,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:42:23,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:42:33,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:42:43,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:42:53,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:43:03,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:43:13,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:43:23,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:43:33,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:43:43,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:43:53,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:44:03,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:44:13,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:44:23,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:44:33,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:44:43,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:44:53,Engaged in fishing,7.3,354.0,5.0
2024-06-02 17:45:03,Engaged in fishing,7.3,354.0,5.0
