Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:27:44,Under way using engine,11.2,0.10000000000002274,1.0
2024-05-19 09:27:54,Under way using engine,11.2,0.06666666666666288,1.3333333333333712
2024-05-19 09:28:04,Under way using engine,11.2,0.03333333333330302,1.6666666666666288
2024-05-19 09:28:14,Under way using engine,11.2,0.0,2.0
2024-05-19 09:28:24,Under way using engine,11.2,0.6000000000000227,2.0
2024-05-19 09:28:34,Under way using engine,11.2,0.9499999999999886,2.0
2024-05-19 09:28:44,Under way using engine,11.2,1.3000000000000114,2.0
2024-05-19 09:28:54,Under way using engine,11.2,1.1999999999999886,2.0
2024-05-19 09:29:04,Under way using engine,11.2,1.1000000000000227,2.0
2024-05-19 09:29:14,Under way using engine,11.2,0.8999999999999773,1.0
2024-05-19 09:29:24,Under way using engine,11.2,0.5,1.0
2024-05-19 09:29:34,Under way using engine,11.2,0.5,2.0
2024-05-19 09:29:44,Under way using engine,11.2,359.9,3.0
2024-05-19 09:29:54,Under way using engine,11.2,1.1499999999999773,3.5
2024-05-19 09:30:04,Under way using engine,11.2,2.3999999999999773,4.0
2024-05-19 09:30:14,Under way using engine,11.2,3.1000000000000227,4.0
2024-05-19 09:30:24,Under way using engine,11.2,3.3999999999999773,4.0
2024-05-19 09:30:34,Under way using engine,11.1,3.3000000000000114,3.0
2024-05-19 09:30:44,Under way using engine,11.2,3.3000000000000114,3.0
2024-05-19 09:30:54,Under way using engine,11.2,3.1000000000000227,3.0
2024-05-19 09:31:04,Under way using engine,11.2,3.0,4.0
2024-05-19 09:31:14,Under way using engine,11.2,3.3999999999999773,3.0
2024-05-19 09:31:24,Under way using engine,11.2,3.3999999999999773,3.0
2024-05-19 09:31:34,Under way using engine,11.2,3.0,3.0
2024-05-19 09:31:44,Under way using engine,11.2,3.1999999999999886,3.0
2024-05-19 09:31:54,Under way using engine,11.2,3.0,4.0
2024-05-19 09:32:04,Under way using engine,11.2,3.1999999999999886,4.0
2024-05-19 09:32:14,Under way using engine,11.2,3.6999999999999886,4.0
2024-05-19 09:32:24,Under way using engine,11.2,3.1000000000000227,4.0
2024-05-19 09:32:34,Under way using engine,11.2,3.1999999999999886,4.0
2024-05-19 09:32:44,Under way using engine,11.2,3.5,4.0
2024-05-19 09:32:54,Under way using engine,11.2,3.1999999999999886,4.0
2024-05-19 09:33:04,Under way using engine,11.2,3.0,4.0
2024-05-19 09:33:14,Under way using engine,11.1,3.1000000000000227,4.0
2024-05-19 09:33:24,Under way using engine,11.2,3.3999999999999773,4.0
