Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:15:46,Under way using engine,11.3,358.9,0.30000000000001137
2024-04-18 04:15:56,Under way using engine,11.275,359.0,0.30000000000001137
2024-04-18 04:16:06,Under way using engine,11.25,359.1,0.30000000000001137
2024-04-18 04:16:16,Under way using engine,11.225,359.20000000000005,0.30000000000001137
2024-04-18 04:16:26,Under way using engine,11.2,359.3,0.30000000000001137
2024-04-18 04:16:36,Under way using engine,11.2,359.4,0.30000000000001137
2024-04-18 04:16:46,Under way using engine,11.2,359.5,0.30000000000001137
2024-04-18 04:16:56,Under way using engine,11.2,359.15,359.8
2024-04-18 04:17:06,Under way using engine,11.2,358.8,359.3
2024-04-18 04:17:16,Under way using engine,11.2,358.95000000000005,359.8
2024-04-18 04:17:26,Under way using engine,11.2,359.1,0.30000000000001137
2024-04-18 04:17:36,Under way using engine,11.2,359.70000000000005,0.30000000000001137
2024-04-18 04:17:46,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-04-18 04:17:56,Under way using engine,11.2,0.05000000000001137,0.30000000000001137
2024-04-18 04:18:06,Under way using engine,11.2,359.8,0.30000000000001137
2024-04-18 04:18:16,Under way using engine,11.2,359.25,0.30000000000001137
2024-04-18 04:18:26,Under way using engine,11.2,358.70000000000005,0.30000000000001137
2024-04-18 04:18:36,Under way using engine,11.2,358.40000000000003,0.30000000000001137
2024-04-18 04:18:46,Under way using engine,11.2,358.1,0.30000000000001137
2024-04-18 04:18:56,Under way using engine,11.2,358.1,0.30000000000001137
2024-04-18 04:19:06,Under way using engine,11.2,358.1,0.30000000000001137
2024-04-18 04:19:16,Under way using engine,11.2,358.20000000000005,0.30000000000001137
2024-04-18 04:19:26,Under way using engine,11.2,358.3,0.30000000000001137
2024-04-18 04:19:36,Under way using engine,11.25,358.1,0.30000000000001137
2024-04-18 04:19:46,Under way using engine,11.3,357.9,0.30000000000001137
2024-04-18 04:19:56,Under way using engine,11.3,357.4,359.8
2024-04-18 04:20:06,Under way using engine,11.3,356.9,359.3
2024-04-18 04:20:16,Under way using engine,11.3,356.9,359.8
2024-04-18 04:20:26,Under way using engine,11.3,356.9,0.30000000000001137
2024-04-18 04:20:36,Under way using engine,11.25,357.1,0.8000000000000114
2024-04-18 04:20:46,Under way using engine,11.2,357.3,1.3000000000000114
2024-04-18 04:20:56,Under way using engine,11.2,358.20000000000005,1.3000000000000114
2024-04-18 04:21:06,Under way using engine,11.2,359.1,1.3000000000000114
2024-04-18 04:21:16,Under way using engine,11.2,358.75,0.8000000000000114
2024-04-18 04:21:26,Under way using engine,11.2,358.4,0.30000000000001137
2024-04-18 04:21:36,Under way using engine,11.2,357.70000000000005,0.30000000000001137
2024-04-18 04:21:46,Under way using engine,11.3,357.8,0.30000000000001137
2024-04-18 04:21:56,Under way using engine,11.3,358.25,0.30000000000001137
2024-04-18 04:22:06,Under way using engine,11.3,358.70000000000005,0.30000000000001137
2024-04-18 04:22:16,Under way using engine,11.25,358.6,0.30000000000001137
2024-04-18 04:22:26,Under way using engine,11.2,358.5,0.30000000000001137
2024-04-18 04:22:36,Under way using engine,11.2,358.0,0.30000000000001137
2024-04-18 04:22:46,Under way using engine,11.3,357.9,0.30000000000001137
2024-04-18 04:22:56,Under way using engine,11.3,357.9,0.30000000000001137
2024-04-18 04:23:06,Under way using engine,11.3,357.9,0.30000000000001137
2024-04-18 04:23:16,Under way using engine,11.3,357.95,0.30000000000001137
2024-04-18 04:23:26,Under way using engine,11.3,358.0,0.30000000000001137
2024-04-18 04:23:36,Under way using engine,11.3,357.8,0.30000000000001137
2024-04-18 04:23:46,Under way using engine,11.3,357.9,0.30000000000001137
2024-04-18 04:23:56,Under way using engine,11.3,357.9,0.30000000000001137
2024-04-18 04:24:06,Under way using engine,11.3,358.1,0.30000000000001137
2024-04-18 04:24:16,Under way using engine,11.3,357.85,0.30000000000001137
2024-04-18 04:24:26,Under way using engine,11.3,357.6,0.30000000000001137
2024-04-18 04:24:36,Under way using engine,11.3,357.5,0.30000000000001137
2024-04-18 04:24:46,Under way using engine,11.3,357.70000000000005,0.30000000000001137
2024-04-18 04:24:56,Under way using engine,11.3,358.5,0.30000000000001137
2024-04-18 04:25:06,Under way using engine,11.3,358.6,0.30000000000001137
