Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:45:09,Under way using engine,10.3,0.0,2.3000000000000114
2024-05-23 21:45:19,Under way using engine,10.3,359.90000000000003,2.3000000000000114
2024-05-23 21:45:29,Under way using engine,10.3,359.8,2.3000000000000114
2024-05-23 21:45:39,Under way using engine,10.3,359.7,2.3000000000000114
2024-05-23 21:45:49,Under way using engine,10.3,359.6,2.3000000000000114
2024-05-23 21:45:59,Under way using engine,10.283333333333331,359.4166666666667,2.1333333333333258
2024-05-23 21:46:09,Under way using engine,10.266666666666667,359.23333333333335,1.966666666666697
2024-05-23 21:46:19,Under way using engine,10.25,359.05,1.8000000000000114
2024-05-23 21:46:29,Under way using engine,10.233333333333333,358.8666666666667,1.6333333333333258
2024-05-23 21:46:39,Under way using engine,10.216666666666669,358.68333333333334,1.466666666666697
2024-05-23 21:46:49,Under way using engine,10.2,358.5,1.3000000000000114
2024-05-23 21:46:59,Under way using engine,10.216666666666669,358.7,1.466666666666697
2024-05-23 21:47:09,Under way using engine,10.233333333333333,358.90000000000003,1.6333333333333258
2024-05-23 21:47:19,Under way using engine,10.25,359.09999999999997,1.8000000000000114
2024-05-23 21:47:29,Under way using engine,10.266666666666667,359.3,1.966666666666697
2024-05-23 21:47:39,Under way using engine,10.283333333333331,359.5,2.1333333333333258
2024-05-23 21:47:49,Under way using engine,10.3,359.7,2.3000000000000114
2024-05-23 21:47:59,Under way using engine,10.266666666666667,359.43333333333334,2.3000000000000114
2024-05-23 21:48:09,Under way using engine,10.233333333333333,359.1666666666667,2.3000000000000114
2024-05-23 21:48:19,Under way using engine,10.2,358.90000000000003,2.3000000000000114
2024-05-23 21:48:29,Under way using engine,10.233333333333333,359.1,2.3000000000000114
2024-05-23 21:48:39,Under way using engine,10.266666666666667,359.3,2.3000000000000114
2024-05-23 21:48:49,Under way using engine,10.3,359.5,2.3000000000000114
2024-05-23 21:48:59,Under way using engine,10.3,359.56666666666666,2.3000000000000114
2024-05-23 21:49:09,Under way using engine,10.3,359.6333333333333,2.3000000000000114
2024-05-23 21:49:19,Under way using engine,10.3,359.7,2.3000000000000114
2024-05-23 21:49:29,Under way using engine,10.3,359.7666666666667,2.3000000000000114
2024-05-23 21:49:39,Under way using engine,10.3,359.83333333333337,2.3000000000000114
2024-05-23 21:49:49,Under way using engine,10.3,359.90000000000003,2.3000000000000114
2024-05-23 21:49:59,Under way using engine,10.3,359.73333333333335,2.1333333333333258
2024-05-23 21:50:09,Under way using engine,10.3,359.5666666666667,1.966666666666697
2024-05-23 21:50:19,Under way using engine,10.3,359.40000000000003,1.8000000000000114
2024-05-23 21:50:29,Under way using engine,10.3,359.23333333333335,1.6333333333333258
2024-05-23 21:50:39,Under way using engine,10.3,359.0666666666667,1.466666666666697
2024-05-23 21:50:49,Under way using engine,10.3,358.90000000000003,1.3000000000000114
2024-05-23 21:50:59,Under way using engine,10.316666666666666,358.95000000000005,1.466666666666697
2024-05-23 21:51:09,Under way using engine,10.333333333333334,359.0,1.6333333333333258
2024-05-23 21:51:19,Under way using engine,10.35,359.05,1.8000000000000114
2024-05-23 21:51:29,Under way using engine,10.366666666666667,359.1,1.966666666666697
2024-05-23 21:51:39,Under way using engine,10.383333333333333,359.15000000000003,2.1333333333333258
2024-05-23 21:51:49,Under way using engine,10.4,359.2,2.3000000000000114
2024-05-23 21:51:59,Under way using engine,10.4,359.45,2.3000000000000114
2024-05-23 21:52:09,Under way using engine,10.4,359.7,2.3000000000000114
2024-05-23 21:52:19,Under way using engine,10.375,359.77500000000003,2.3000000000000114
2024-05-23 21:52:29,Under way using engine,10.35,359.84999999999997,2.3000000000000114
2024-05-23 21:52:39,Under way using engine,10.325,359.925,2.3000000000000114
2024-05-23 21:52:49,Under way using engine,10.3,0.0,2.3000000000000114
2024-05-23 21:52:59,Under way using engine,10.3,359.59999999999997,1.8000000000000114
2024-05-23 21:53:09,Under way using engine,10.3,359.2,1.3000000000000114
2024-05-23 21:53:19,Under way using engine,10.316666666666666,359.15000000000003,1.3000000000000114
2024-05-23 21:53:29,Under way using engine,10.333333333333334,359.1,1.3000000000000114
2024-05-23 21:53:39,Under way using engine,10.35,359.05,1.3000000000000114
2024-05-23 21:53:49,Under way using engine,10.366666666666667,359.0,1.3000000000000114
2024-05-23 21:53:59,Under way using engine,10.383333333333333,358.95000000000005,1.3000000000000114
2024-05-23 21:54:09,Under way using engine,10.4,358.90000000000003,1.3000000000000114
2024-05-23 21:54:19,Under way using engine,10.35,359.00000000000006,1.3000000000000114
2024-05-23 21:54:29,Under way using engine,10.3,359.1,1.3000000000000114
2024-05-23 21:54:39,Under way using engine,10.325,359.1,1.5500000000000114
2024-05-23 21:54:49,Under way using engine,10.35,359.1,1.8000000000000114
2024-05-23 21:54:59,Under way using engine,10.375,359.1,2.0500000000000114
2024-05-23 21:55:09,Under way using engine,10.4,359.1,2.3000000000000114
2024-05-23 21:55:19,Under way using engine,10.4,358.7,1.8000000000000114
2024-05-23 21:55:29,Under way using engine,10.4,358.3,1.3000000000000114
