Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:06:53,Engaged in fishing,0.1,296.0,52.30000000000001
2024-05-28 01:07:03,Engaged in fishing,0.1,314.4,52.30000000000001
2024-05-28 01:07:13,Engaged in fishing,0.1,332.8,52.30000000000001
2024-05-28 01:07:23,Engaged in fishing,0.2,342.6,55.30000000000001
2024-05-28 01:07:33,Engaged in fishing,0.15,344.05,55.80000000000001
2024-05-28 01:07:43,Engaged in fishing,0.1,345.5,56.30000000000001
2024-05-28 01:07:53,Engaged in fishing,0.2,341.9,58.30000000000001
2024-05-28 01:08:03,Engaged in fishing,0.2,338.7,58.30000000000001
2024-05-28 01:08:13,Engaged in fishing,0.2,335.5,58.30000000000001
2024-05-28 01:08:23,Engaged in fishing,0.3,352.4,57.30000000000001
2024-05-28 01:08:33,Engaged in fishing,0.25,338.75,56.80000000000001
2024-05-28 01:08:43,Engaged in fishing,0.2,325.1,56.30000000000001
2024-05-28 01:08:53,Engaged in fishing,0.3,307.9,56.30000000000001
2024-05-28 01:09:03,Engaged in fishing,0.3,312.15,55.30000000000001
2024-05-28 01:09:13,Engaged in fishing,0.3,316.4,54.30000000000001
2024-05-28 01:09:23,Engaged in fishing,0.3,313.76666666666665,52.633333333333326
2024-05-28 01:09:33,Engaged in fishing,0.3,311.1333333333333,50.96666666666664
2024-05-28 01:09:43,Engaged in fishing,0.3,308.5,49.30000000000001
2024-05-28 01:09:53,Engaged in fishing,0.0,31.19999999999999,48.30000000000001
2024-05-28 01:10:03,Engaged in fishing,0.15,352.9,49.30000000000001
2024-05-28 01:10:13,Engaged in fishing,0.3,314.6,50.30000000000001
2024-05-28 01:10:23,Engaged in fishing,0.2333333333333333,315.6,49.96666666666664
2024-05-28 01:10:33,Engaged in fishing,0.1666666666666666,316.6,49.633333333333326
2024-05-28 01:10:43,Engaged in fishing,0.1,317.6,49.30000000000001
2024-05-28 01:10:53,Engaged in fishing,0.5,324.4,50.30000000000001
2024-05-28 01:11:03,Engaged in fishing,0.1,92.80000000000001,51.30000000000001
2024-05-28 01:11:13,Engaged in fishing,0.2,304.2,51.30000000000001
2024-05-28 01:11:23,Engaged in fishing,0.2,301.43333333333334,50.633333333333326
2024-05-28 01:11:33,Engaged in fishing,0.2,298.6666666666667,49.96666666666664
2024-05-28 01:11:43,Engaged in fishing,0.2,295.9,49.30000000000001
2024-05-28 01:11:53,Engaged in fishing,0.25,303.3,49.80000000000001
2024-05-28 01:12:03,Engaged in fishing,0.3,310.7,50.30000000000001
2024-05-28 01:12:13,Engaged in fishing,0.1,325.0,49.30000000000001
2024-05-28 01:12:23,Engaged in fishing,0.1333333333333333,324.7,48.633333333333326
2024-05-28 01:12:33,Engaged in fishing,0.1666666666666666,324.4,47.96666666666664
2024-05-28 01:12:43,Engaged in fishing,0.2,324.1,47.30000000000001
2024-05-28 01:12:53,Engaged in fishing,0.35,326.55,47.30000000000001
2024-05-28 01:13:03,Engaged in fishing,0.5,329.0,47.30000000000001
2024-05-28 01:13:13,Engaged in fishing,0.2,322.8,46.30000000000001
2024-05-28 01:13:23,Engaged in fishing,0.2,317.9666666666667,46.633333333333326
2024-05-28 01:13:33,Engaged in fishing,0.2,313.1333333333333,46.96666666666664
2024-05-28 01:13:43,Engaged in fishing,0.2,308.3,47.30000000000001
2024-05-28 01:13:53,Engaged in fishing,0.2,309.7,47.30000000000001
2024-05-28 01:14:03,Engaged in fishing,0.2,311.1,47.30000000000001
2024-05-28 01:14:13,Engaged in fishing,0.2,312.5,47.30000000000001
2024-05-28 01:14:23,Engaged in fishing,0.2666666666666666,318.6666666666667,47.30000000000001
2024-05-28 01:14:33,Engaged in fishing,0.3333333333333333,324.8333333333333,47.30000000000001
2024-05-28 01:14:43,Engaged in fishing,0.4,331.0,47.30000000000001
2024-05-28 01:14:53,Engaged in fishing,0.3,333.95,47.30000000000001
2024-05-28 01:15:03,Engaged in fishing,0.2,336.9,47.30000000000001
2024-05-28 01:15:13,Engaged in fishing,0.3,331.3,47.30000000000001
2024-05-28 01:15:23,Engaged in fishing,0.3,328.3666666666667,47.96666666666664
2024-05-28 01:15:33,Engaged in fishing,0.3,325.43333333333334,48.633333333333326
2024-05-28 01:15:43,Engaged in fishing,0.3,322.5,49.30000000000001
2024-05-28 01:15:53,Engaged in fishing,0.3,324.05,49.30000000000001
2024-05-28 01:16:03,Engaged in fishing,0.3,325.6,49.30000000000001
2024-05-28 01:16:13,Engaged in fishing,0.4,307.8,48.30000000000001
2024-05-28 01:16:23,Engaged in fishing,0.3666666666666667,304.76666666666665,47.633333333333326
2024-05-28 01:16:33,Engaged in fishing,0.3333333333333333,301.73333333333335,46.96666666666664
2024-05-28 01:16:43,Engaged in fishing,0.3,298.7,46.30000000000001
2024-05-28 01:16:53,Engaged in fishing,0.25,304.15,46.30000000000001
2024-05-28 01:17:03,Engaged in fishing,0.2,309.6,46.30000000000001
2024-05-28 01:17:13,Engaged in fishing,0.3,318.8,47.30000000000001
