Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:02:39,Under way using engine,16.917777777777776,0.7866666666666333,358.52222222222224
2024-06-15 05:02:49,Under way using engine,16.915555555555553,0.8133333333332757,358.5444444444444
2024-06-15 05:02:59,Under way using engine,16.91333333333333,0.839999999999975,358.56666666666666
2024-06-15 05:03:09,Under way using engine,16.91111111111111,0.8666666666666742,358.58888888888885
2024-06-15 05:03:19,Under way using engine,16.90888888888889,0.8933333333333167,358.6111111111111
2024-06-15 05:03:29,Under way using engine,16.906666666666666,0.9199999999999591,358.6333333333333
2024-06-15 05:03:39,Under way using engine,16.904444444444444,0.9466666666666583,358.65555555555557
2024-06-15 05:03:49,Under way using engine,16.90222222222222,0.9733333333333007,358.6777777777778
2024-06-15 05:03:59,Under way using engine,16.9,1.0,358.7
2024-06-15 05:04:09,Under way using engine,16.9,0.9833333333333485,358.7
2024-06-15 05:04:19,Under way using engine,16.9,0.966666666666697,358.7
2024-06-15 05:04:29,Under way using engine,16.9,0.9499999999999886,358.7
2024-06-15 05:04:39,Under way using engine,16.9,0.9333333333332803,358.7
2024-06-15 05:04:49,Under way using engine,16.9,0.9166666666666288,358.7
2024-06-15 05:04:59,Under way using engine,16.9,0.8999999999999773,358.7
2024-06-15 05:05:09,Under way using engine,16.9,0.7333333333333485,358.5333333333333
2024-06-15 05:05:19,Under way using engine,16.9,0.566666666666606,358.3666666666666
2024-06-15 05:05:29,Under way using engine,16.9,0.39999999999997726,358.2
2024-06-15 05:05:39,Under way using engine,16.9,0.2333333333333485,358.0333333333333
2024-06-15 05:05:49,Under way using engine,16.9,0.06666666666660603,357.8666666666666
2024-06-15 05:05:59,Under way using engine,16.9,359.9,357.7
2024-06-15 05:06:09,Under way using engine,16.9,359.91666666666663,357.7
2024-06-15 05:06:19,Under way using engine,16.9,359.9333333333333,357.7
2024-06-15 05:06:29,Under way using engine,16.9,359.95,357.7
2024-06-15 05:06:39,Under way using engine,16.9,359.9666666666667,357.7
2024-06-15 05:06:49,Under way using engine,16.9,359.98333333333335,357.7
2024-06-15 05:06:59,Under way using engine,16.9,0.0,357.7
2024-06-15 05:07:09,Under way using engine,16.9,0.0,357.7
2024-06-15 05:07:19,Under way using engine,16.9,0.0,357.7
