Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:24:54,Under way using engine,18.5,358.8,357.6
2024-06-17 20:25:04,Under way using engine,18.5,359.03333333333336,357.6
2024-06-17 20:25:14,Under way using engine,18.5,359.26666666666665,357.6
2024-06-17 20:25:24,Under way using engine,18.5,359.5,357.6
2024-06-17 20:25:34,Under way using engine,18.53333333333333,359.70000000000005,357.93333333333334
2024-06-17 20:25:44,Under way using engine,18.566666666666663,359.90000000000003,358.2666666666667
2024-06-17 20:25:54,Under way using engine,18.6,0.10000000000002274,358.6
2024-06-17 20:26:04,Under way using engine,18.6,0.06666666666666288,358.6
2024-06-17 20:26:14,Under way using engine,18.6,0.03333333333335986,358.6
2024-06-17 20:26:24,Under way using engine,18.6,0.0,358.6
2024-06-17 20:26:34,Under way using engine,18.6,359.8666666666667,358.2666666666667
2024-06-17 20:26:44,Under way using engine,18.6,359.73333333333335,357.93333333333334
2024-06-17 20:26:54,Under way using engine,18.6,359.6,357.6
2024-06-17 20:27:04,Under way using engine,18.566666666666663,359.5,357.6
2024-06-17 20:27:14,Under way using engine,18.53333333333333,359.40000000000003,357.6
2024-06-17 20:27:24,Under way using engine,18.5,359.3,357.6
2024-06-17 20:27:34,Under way using engine,18.466666666666665,359.3,357.93333333333334
2024-06-17 20:27:44,Under way using engine,18.433333333333334,359.3,358.2666666666667
2024-06-17 20:27:54,Under way using engine,18.4,359.3,358.6
2024-06-17 20:28:04,Under way using engine,18.4,359.5,358.6
2024-06-17 20:28:14,Under way using engine,18.4,359.70000000000005,358.6
2024-06-17 20:28:24,Under way using engine,18.4,359.90000000000003,358.6
2024-06-17 20:28:34,Under way using engine,18.4,359.90000000000003,358.6
2024-06-17 20:28:44,Under way using engine,18.4,359.90000000000003,358.6
