Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:39:13,Under way using engine,9.8,11.800000000000011,12.899999999999977
2024-03-13 06:39:23,Under way using engine,9.8,11.300000000000011,11.899999999999977
2024-03-13 06:39:33,Under way using engine,9.8,10.300000000000011,11.899999999999977
2024-03-13 06:39:43,Under way using engine,9.9,10.0,12.899999999999977
2024-03-13 06:39:53,Under way using engine,9.9,10.100000000000023,12.899999999999977
2024-03-13 06:40:03,Under way using engine,9.9,10.466666666666697,13.233333333333348
2024-03-13 06:40:13,Under way using engine,9.9,10.833333333333371,13.56666666666672
2024-03-13 06:40:23,Under way using engine,9.9,11.199999999999989,13.899999999999977
2024-03-13 06:40:33,Under way using engine,9.9,11.5,13.899999999999977
2024-03-13 06:40:43,Under way using engine,9.9,11.699999999999989,12.899999999999977
2024-03-13 06:40:53,Under way using engine,9.9,11.233333333333348,12.899999999999977
2024-03-13 06:41:03,Under way using engine,9.9,10.766666666666652,12.899999999999977
2024-03-13 06:41:13,Under way using engine,9.9,10.300000000000011,12.899999999999977
2024-03-13 06:41:23,Under way using engine,9.9,10.100000000000023,12.899999999999977
2024-03-13 06:41:33,Under way using engine,9.9,10.800000000000011,13.899999999999977
2024-03-13 06:41:43,Under way using engine,9.9,11.5,13.899999999999977
2024-03-13 06:41:53,Under way using engine,9.9,11.899999999999977,13.899999999999977
2024-03-13 06:42:03,Under way using engine,9.9,11.75,13.399999999999977
2024-03-13 06:42:13,Under way using engine,9.9,11.600000000000023,12.899999999999977
2024-03-13 06:42:23,Under way using engine,10.0,11.600000000000023,11.899999999999977
2024-03-13 06:42:33,Under way using engine,10.0,10.800000000000011,11.899999999999977
2024-03-13 06:42:43,Under way using engine,10.0,10.199999999999989,12.899999999999977
2024-03-13 06:42:53,Under way using engine,10.0,10.600000000000023,12.899999999999977
2024-03-13 06:43:03,Under way using engine,10.0,10.800000000000011,13.899999999999977
2024-03-13 06:43:13,Under way using engine,10.0,11.100000000000023,13.899999999999977
2024-03-13 06:43:23,Under way using engine,10.0,11.100000000000023,13.899999999999977
2024-03-13 06:43:33,Under way using engine,10.0,11.899999999999977,13.899999999999977
2024-03-13 06:43:43,Under way using engine,10.0,11.899999999999977,12.899999999999977
