Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:39:43,Under way using engine,1.85,70.69999999999999,90.10000000000002
2024-11-25 02:39:53,Under way using engine,2.1,85.69999999999999,93.10000000000002
2024-11-25 02:40:03,Under way using engine,1.7,44.0,94.10000000000002
2024-11-25 02:40:13,Under way using engine,0.2,49.19999999999999,92.10000000000002
2024-11-25 02:40:23,Under way using engine,1.35,52.549999999999955,91.60000000000002
2024-11-25 02:40:33,Under way using engine,2.5,55.89999999999998,91.10000000000002
2024-11-25 02:40:43,Under way using engine,2.6,68.60000000000002,89.60000000000002
2024-11-25 02:40:53,Under way using engine,2.7,81.29999999999995,88.10000000000002
2024-11-25 02:41:03,Under way using engine,1.3,271.2,87.10000000000002
2024-11-25 02:41:13,Under way using engine,0.9,343.0,89.10000000000002
2024-11-25 02:41:23,Under way using engine,1.4,14.800000000000011,89.60000000000002
2024-11-25 02:41:33,Under way using engine,1.9,46.60000000000002,90.10000000000002
2024-11-25 02:41:43,Under way using engine,1.0,47.39999999999998,90.10000000000002
2024-11-25 02:41:53,Under way using engine,0.1,48.19999999999999,90.10000000000002
2024-11-25 02:42:03,Under way using engine,2.3,24.5,90.10000000000002
2024-11-25 02:42:13,Under way using engine,1.9,76.0,91.10000000000002
2024-11-25 02:42:23,Under way using engine,1.2999999999999998,80.5,90.60000000000002
2024-11-25 02:42:33,Under way using engine,0.7,85.0,90.10000000000002
2024-11-25 02:42:43,Under way using engine,1.35,92.85000000000002,88.10000000000002
2024-11-25 02:42:53,Under way using engine,2.0,100.69999999999999,86.10000000000002
2024-11-25 02:43:03,Under way using engine,1.7,69.0,87.10000000000002
2024-11-25 02:43:13,Under way using engine,2.1,276.0,84.10000000000002
2024-11-25 02:43:23,Under way using engine,2.95,320.09999999999997,84.60000000000002
2024-11-25 02:43:33,Under way using engine,3.8,4.199999999999989,85.10000000000002
2024-11-25 02:43:43,Under way using engine,3.6,125.5,87.60000000000002
2024-11-25 02:43:53,Under way using engine,3.4,246.79999999999995,90.10000000000002
2024-11-25 02:44:03,Under way using engine,0.4,202.60000000000002,89.10000000000002
2024-11-25 02:44:13,Under way using engine,1.8,145.10000000000002,88.10000000000002
2024-11-25 02:44:23,Under way using engine,2.7,60.35000000000002,86.60000000000002
2024-11-25 02:44:33,Under way using engine,3.6,335.6,85.10000000000002
2024-11-25 02:44:43,Under way using engine,3.5,6.699999999999989,89.60000000000002
2024-11-25 02:44:53,Under way using engine,3.4,37.799999999999955,94.10000000000002
2024-11-25 02:45:03,Under way using engine,2.4,256.79999999999995,97.10000000000002
2024-11-25 02:45:13,Under way using engine,1.8,300.3,95.10000000000002
