Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:55:42,Engaged in fishing,2.7,0.8000000000000114,358.9
2024-05-19 00:55:52,Engaged in fishing,2.7,0.39999999999997726,359.9
2024-05-19 00:56:02,Engaged in fishing,2.7,0.6000000000000227,359.9
2024-05-19 00:56:12,Engaged in fishing,2.7,0.5666666666666629,359.9
2024-05-19 00:56:22,Engaged in fishing,2.7,0.533333333333303,359.9
2024-05-19 00:56:32,Engaged in fishing,2.7,0.5,359.9
2024-05-19 00:56:42,Engaged in fishing,2.7,0.5,359.9
2024-05-19 00:56:52,Engaged in fishing,2.7,0.6999999999999886,359.9
2024-05-19 00:57:02,Engaged in fishing,2.7,0.6999999999999886,359.9
2024-05-19 00:57:12,Engaged in fishing,2.7,0.6000000000000227,359.9
2024-05-19 00:57:22,Engaged in fishing,2.7,0.6000000000000227,359.9
2024-05-19 00:57:32,Engaged in fishing,2.7,1.0,359.9
2024-05-19 00:57:42,Engaged in fishing,2.7,1.1999999999999886,359.9
2024-05-19 00:57:52,Engaged in fishing,2.7,1.0,359.9
2024-05-19 00:58:02,Engaged in fishing,2.7,0.8000000000000114,359.9
2024-05-19 00:58:12,Engaged in fishing,2.7,0.6999999999999886,359.9
2024-05-19 00:58:22,Engaged in fishing,2.7,0.6999999999999886,359.9
2024-05-19 00:58:32,Engaged in fishing,2.7,1.1000000000000227,359.9
2024-05-19 00:58:42,Engaged in fishing,2.7,1.1999999999999886,358.9
2024-05-19 00:58:52,Engaged in fishing,2.7,0.6999999999999886,358.9
2024-05-19 00:59:02,Engaged in fishing,2.7,0.30000000000001137,359.9
2024-05-19 00:59:12,Engaged in fishing,2.7,0.39999999999997726,359.9
2024-05-19 00:59:22,Engaged in fishing,2.7,0.6999999999999886,359.9
2024-05-19 00:59:32,Engaged in fishing,2.7,0.8999999999999773,358.9
2024-05-19 00:59:42,Engaged in fishing,2.7,0.8000000000000114,359.9
2024-05-19 00:59:52,Engaged in fishing,2.7,1.1000000000000227,359.9
2024-05-19 01:00:02,Engaged in fishing,2.7,1.6999999999999886,359.9
