Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:20:33,Under way using engine,7.231578947368421,0.44210526315788456,0.7578947368421041
2024-06-16 20:20:43,Under way using engine,7.242105263157895,0.4894736842105658,0.8105263157895024
2024-06-16 20:20:53,Under way using engine,7.252631578947368,0.536842105263247,0.8631578947368439
2024-06-16 20:21:03,Under way using engine,7.263157894736842,0.5842105263158146,0.9157894736842422
2024-06-16 20:21:13,Under way using engine,7.273684210526316,0.631578947368439,0.9684210526316406
2024-06-16 20:21:23,Under way using engine,7.28421052631579,0.6789473684210634,1.021052631578982
2024-06-16 20:21:33,Under way using engine,7.294736842105263,0.7263157894736878,1.0736842105263236
2024-06-16 20:21:43,Under way using engine,7.305263157894737,0.773684210526369,1.126315789473722
2024-06-16 20:21:53,Under way using engine,7.315789473684211,0.8210526315789934,1.1789473684210634
2024-06-16 20:22:03,Under way using engine,7.326315789473685,0.8684210526316178,1.2315789473684617
2024-06-16 20:22:13,Under way using engine,7.336842105263158,0.9157894736842422,1.2842105263158032
2024-06-16 20:22:23,Under way using engine,7.347368421052632,0.9631578947368666,1.3368421052632016
2024-06-16 20:22:33,Under way using engine,7.3578947368421055,1.010526315789491,1.389473684210543
2024-06-16 20:22:43,Under way using engine,7.36842105263158,1.0578947368421154,1.4421052631579414
2024-06-16 20:22:53,Under way using engine,7.378947368421053,1.1052631578947967,1.494736842105283
2024-06-16 20:23:03,Under way using engine,7.389473684210527,1.152631578947421,1.5473684210526812
2024-06-16 20:23:13,Under way using engine,7.4,1.2000000000000455,1.6000000000000227
2024-06-16 20:23:23,Under way using engine,7.4,1.150000000000034,1.6000000000000227
2024-06-16 20:23:33,Under way using engine,7.4,1.1000000000000227,1.6000000000000227
2024-06-16 20:23:43,Under way using engine,7.4,1.0500000000000114,1.6000000000000227
2024-06-16 20:23:53,Under way using engine,7.4,1.0,1.6000000000000227
2024-06-16 20:24:03,Under way using engine,7.4,1.1499999999999773,1.6000000000000227
2024-06-16 20:24:13,Under way using engine,7.4,1.3000000000000114,1.6000000000000227
2024-06-16 20:24:23,Under way using engine,7.5,1.3000000000000114,1.6000000000000227
2024-06-16 20:24:33,Under way using engine,7.5,1.4333333333333371,1.6000000000000227
2024-06-16 20:24:43,Under way using engine,7.5,1.5666666666667197,1.6000000000000227
2024-06-16 20:24:53,Under way using engine,7.5,1.7000000000000455,1.6000000000000227
2024-06-16 20:25:03,Under way using engine,7.5,1.7000000000000455,1.1000000000000227
2024-06-16 20:25:13,Under way using engine,7.5,1.7000000000000455,0.6000000000000227
2024-06-16 20:25:23,Under way using engine,7.5,1.6000000000000227,0.6000000000000227
2024-06-16 20:25:33,Under way using engine,7.5,1.6000000000000227,0.6000000000000227
2024-06-16 20:25:43,Under way using engine,7.5,1.6000000000000227,0.6000000000000227
2024-06-16 20:25:53,Under way using engine,7.5,1.6000000000000227,0.6000000000000227
2024-06-16 20:26:03,Under way using engine,7.5,1.5,0.6000000000000227
2024-06-16 20:26:13,Under way using engine,7.5,1.400000000000034,0.6000000000000227
2024-06-16 20:26:23,Under way using engine,7.5,1.1000000000000227,0.6000000000000227
2024-06-16 20:26:33,Under way using engine,7.5,1.1000000000000227,0.6000000000000227
2024-06-16 20:26:43,Under way using engine,7.5,1.1000000000000227,0.6000000000000227
2024-06-16 20:26:53,Under way using engine,7.5,1.1000000000000227,0.6000000000000227
2024-06-16 20:27:03,Under way using engine,7.55,1.2000000000000455,0.6000000000000227
2024-06-16 20:27:13,Under way using engine,7.6,1.3000000000000114,0.6000000000000227
2024-06-16 20:27:23,Under way using engine,7.6,1.1000000000000227,0.6000000000000227
