Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:38:52,Engaged in fishing,5.65,346.25,334.8
2024-05-27 23:39:02,Engaged in fishing,5.666666666666667,347.0333333333333,335.1333333333333
2024-05-27 23:39:12,Engaged in fishing,5.683333333333334,347.8166666666667,335.4666666666667
2024-05-27 23:39:22,Engaged in fishing,5.7,348.6,335.8
2024-05-27 23:39:32,Engaged in fishing,5.7,347.8,336.4666666666667
2024-05-27 23:39:42,Engaged in fishing,5.7,347.0,337.1333333333333
2024-05-27 23:39:52,Engaged in fishing,5.7,346.20000000000005,337.8
2024-05-27 23:40:02,Engaged in fishing,5.6,348.6,335.8
2024-05-27 23:40:12,Engaged in fishing,5.65,348.85,336.8
2024-05-27 23:40:22,Engaged in fishing,5.7,349.1,337.8
2024-05-27 23:40:32,Engaged in fishing,5.75,348.5,336.8
2024-05-27 23:40:42,Engaged in fishing,5.8,347.9,335.8
2024-05-27 23:40:52,Engaged in fishing,5.6,343.0,335.8
2024-05-27 23:41:02,Engaged in fishing,5.666666666666666,344.6666666666667,337.8
2024-05-27 23:41:12,Engaged in fishing,5.733333333333333,346.3333333333333,339.8
2024-05-27 23:41:22,Engaged in fishing,5.8,348.0,341.8
2024-05-27 23:41:32,Engaged in fishing,5.8,349.75,341.3
2024-05-27 23:41:42,Engaged in fishing,5.8,351.5,340.8
2024-05-27 23:41:52,Engaged in fishing,5.8,349.70000000000005,338.8
2024-05-27 23:42:02,Engaged in fishing,5.8,349.1,335.8
2024-05-27 23:42:12,Engaged in fishing,5.8,347.85,335.3
2024-05-27 23:42:22,Engaged in fishing,5.8,346.6,334.8
2024-05-27 23:42:32,Engaged in fishing,5.75,344.45000000000005,335.8
2024-05-27 23:42:42,Engaged in fishing,5.7,342.3,336.8
2024-05-27 23:42:52,Engaged in fishing,5.8,345.9,336.8
2024-05-27 23:43:02,Engaged in fishing,5.8,346.175,337.3
2024-05-27 23:43:12,Engaged in fishing,5.8,346.45000000000005,337.8
2024-05-27 23:43:22,Engaged in fishing,5.8,346.725,338.3
2024-05-27 23:43:32,Engaged in fishing,5.8,347.0,338.8
2024-05-27 23:43:42,Engaged in fishing,5.8,345.8,337.8
2024-05-27 23:43:52,Engaged in fishing,5.7,347.0,337.8
2024-05-27 23:44:02,Engaged in fishing,5.7,343.0,336.8
2024-05-27 23:44:12,Engaged in fishing,5.7,345.9,335.8
2024-05-27 23:44:22,Engaged in fishing,5.7,345.35,336.3
2024-05-27 23:44:32,Engaged in fishing,5.7,344.8,336.8
2024-05-27 23:44:42,Engaged in fishing,5.7,342.6,335.8
2024-05-27 23:44:52,Engaged in fishing,5.8,347.6,332.8
2024-05-27 23:45:02,Engaged in fishing,5.7,342.5,333.8
2024-05-27 23:45:12,Engaged in fishing,5.7,340.0,337.8
2024-05-27 23:45:22,Engaged in fishing,5.75,343.1,340.8
2024-05-27 23:45:32,Engaged in fishing,5.8,346.20000000000005,343.8
2024-05-27 23:45:42,Engaged in fishing,5.9,350.6,342.8
2024-05-27 23:45:52,Engaged in fishing,5.9,349.20000000000005,338.8
2024-05-27 23:46:02,Engaged in fishing,5.9,347.8,334.8
2024-05-27 23:46:12,Engaged in fishing,5.8,340.4,330.8
2024-05-27 23:46:22,Engaged in fishing,5.75,337.25,326.8
2024-05-27 23:46:32,Engaged in fishing,5.7,334.1,322.8
2024-05-27 23:46:42,Engaged in fishing,5.7,335.70000000000005,325.8
2024-05-27 23:46:52,Engaged in fishing,5.7,333.5,324.8
2024-05-27 23:47:02,Engaged in fishing,5.75,336.85,327.8
2024-05-27 23:47:12,Engaged in fishing,5.8,340.20000000000005,330.8
