Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:26:04,Engaged in fishing,2.3357142857142854,1.9928571428571331,358.42857142857144
2024-04-28 22:27:04,Engaged in fishing,2.333333333333333,2.066666666666663,358.8333333333333
2024-04-28 22:28:04,Engaged in fishing,2.3309523809523807,2.1404761904761926,359.23809523809524
2024-04-28 22:29:04,Engaged in fishing,2.3285714285714283,2.2142857142857224,359.6428571428572
2024-04-28 22:30:04,Engaged in fishing,2.326190476190476,2.288095238095252,0.04761904761903679
2024-04-28 22:31:04,Engaged in fishing,2.3238095238095235,2.361904761904782,0.4523809523809632
2024-04-28 22:32:04,Engaged in fishing,2.321428571428571,2.4357142857143117,0.8571428571428328
2024-04-28 22:33:04,Engaged in fishing,2.319047619047619,2.5095238095238415,1.261904761904816
2024-04-28 22:34:04,Engaged in fishing,2.3166666666666664,2.5833333333333712,1.6666666666666856
2024-04-28 22:35:04,Engaged in fishing,2.314285714285714,2.657142857142901,2.071428571428555
2024-04-28 22:36:04,Engaged in fishing,2.3119047619047617,2.730952380952374,2.4761904761904816
2024-04-28 22:37:04,Engaged in fishing,2.3095238095238093,2.8047619047619037,2.880952380952408
2024-04-28 22:38:04,Engaged in fishing,2.307142857142857,2.8785714285714334,3.2857142857142776
2024-04-28 22:39:04,Engaged in fishing,2.304761904761905,2.952380952380963,3.690476190476204
2024-04-28 22:40:04,Engaged in fishing,2.302380952380952,3.026190476190493,4.095238095238074
2024-04-28 22:41:04,Engaged in fishing,2.3,3.1000000000000227,4.5
2024-04-28 22:42:04,Engaged in fishing,2.4,15.300000000000011,6.5
2024-04-28 22:43:04,Engaged in fishing,2.5,19.399999999999977,10.5
2024-04-28 22:44:04,Engaged in fishing,2.5,21.600000000000023,10.5
2024-04-28 22:45:04,Engaged in fishing,2.2,12.0,7.5
2024-04-28 22:46:04,Engaged in fishing,2.4,13.300000000000011,10.5
2024-04-28 22:47:04,Engaged in fishing,2.4,27.899999999999977,10.5
2024-04-28 22:48:04,Engaged in fishing,2.4,28.0,16.5
2024-04-28 22:49:04,Engaged in fishing,2.4,22.80000000000001,20.5
2024-04-28 22:50:04,Engaged in fishing,2.4,43.19999999999999,32.5
2024-04-28 22:51:04,Engaged in fishing,2.4,39.10000000000002,31.5
2024-04-28 22:52:04,Engaged in fishing,2.3,34.39999999999998,34.5
2024-04-28 22:53:04,Engaged in fishing,2.3,30.0,34.5
2024-04-28 22:54:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 22:55:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 22:56:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 22:57:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 22:58:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 22:59:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:00:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:01:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:02:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:03:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:04:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:05:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:06:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:07:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:08:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:09:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:10:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:11:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:12:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:13:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:14:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:15:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:16:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:17:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:18:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:19:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:20:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:21:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:22:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:23:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:24:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:25:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:26:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:27:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:28:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:29:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:30:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:31:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:32:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:33:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:34:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:35:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:36:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:37:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:38:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:39:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:40:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:41:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:42:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:43:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:44:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:45:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:46:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:47:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:48:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:49:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:50:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:51:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:52:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:53:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:54:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:55:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:56:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:57:04,Engaged in fishing,2.3,45.89999999999998,41.5
2024-04-28 23:58:04,Engaged in fishing,2.3,45.89999999999998,41.5
