Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:16:41,Engaged in fishing,2.5,355.79999999999995,349.7
2024-05-24 01:16:51,Engaged in fishing,2.5,356.2,349.7
2024-05-24 01:17:01,Engaged in fishing,2.5,356.6,349.7
2024-05-24 01:17:11,Engaged in fishing,2.5,357.0,349.7
2024-05-24 01:17:21,Engaged in fishing,2.5,357.4,349.7
2024-05-24 01:17:31,Engaged in fishing,2.5,357.4,349.7
2024-05-24 01:17:41,Engaged in fishing,2.5,357.7,349.7
2024-05-24 01:17:51,Engaged in fishing,2.5,357.275,349.45
2024-05-24 01:18:01,Engaged in fishing,2.5,356.85,349.2
2024-05-24 01:18:11,Engaged in fishing,2.5,356.42499999999995,348.95
2024-05-24 01:18:21,Engaged in fishing,2.5,356.0,348.7
2024-05-24 01:18:31,Engaged in fishing,2.5,355.6,348.7
2024-05-24 01:18:41,Engaged in fishing,2.5,355.46,348.7
2024-05-24 01:18:51,Engaged in fishing,2.5,355.32,348.7
2024-05-24 01:19:01,Engaged in fishing,2.5,355.17999999999995,348.7
2024-05-24 01:19:11,Engaged in fishing,2.5,355.03999999999996,348.7
2024-05-24 01:19:21,Engaged in fishing,2.5,354.9,348.7
2024-05-24 01:19:31,Engaged in fishing,2.5,354.5,347.7
2024-05-24 01:19:41,Engaged in fishing,2.5,354.06,347.7
2024-05-24 01:19:51,Engaged in fishing,2.5,353.62,347.7
2024-05-24 01:20:01,Engaged in fishing,2.5,353.17999999999995,347.7
2024-05-24 01:20:11,Engaged in fishing,2.5,352.74,347.7
2024-05-24 01:20:21,Engaged in fishing,2.5,352.29999999999995,347.7
2024-05-24 01:20:31,Engaged in fishing,2.5,353.1,347.7
2024-05-24 01:20:41,Engaged in fishing,2.5,353.26,347.9
2024-05-24 01:20:51,Engaged in fishing,2.5,353.41999999999996,348.1
2024-05-24 01:21:01,Engaged in fishing,2.5,353.58,348.29999999999995
2024-05-24 01:21:11,Engaged in fishing,2.5,353.74,348.5
2024-05-24 01:21:21,Engaged in fishing,2.5,353.9,348.7
2024-05-24 01:21:31,Engaged in fishing,2.5,354.1,348.7
2024-05-24 01:21:41,Engaged in fishing,2.52,354.17999999999995,348.7
2024-05-24 01:21:51,Engaged in fishing,2.54,354.26,348.7
2024-05-24 01:22:01,Engaged in fishing,2.56,354.34,348.7
2024-05-24 01:22:11,Engaged in fishing,2.58,354.41999999999996,348.7
2024-05-24 01:22:21,Engaged in fishing,2.6,354.5,348.7
2024-05-24 01:22:31,Engaged in fishing,2.5,354.29999999999995,348.7
2024-05-24 01:22:41,Engaged in fishing,2.5,354.17999999999995,348.5
2024-05-24 01:22:51,Engaged in fishing,2.5,354.06,348.29999999999995
2024-05-24 01:23:01,Engaged in fishing,2.5,353.94,348.1
2024-05-24 01:23:11,Engaged in fishing,2.5,353.82,347.9
2024-05-24 01:23:21,Engaged in fishing,2.5,353.7,347.7
2024-05-24 01:23:31,Engaged in fishing,2.5,353.5,348.7
2024-05-24 01:23:41,Engaged in fishing,2.5,353.6,348.7
2024-05-24 01:23:51,Engaged in fishing,2.5,353.7,348.7
2024-05-24 01:24:01,Engaged in fishing,2.5,353.79999999999995,348.7
2024-05-24 01:24:11,Engaged in fishing,2.5,353.9,348.7
2024-05-24 01:24:21,Engaged in fishing,2.5,354.0,348.7
2024-05-24 01:24:31,Engaged in fishing,2.5,353.79999999999995,348.7
2024-05-24 01:24:41,Engaged in fishing,2.5,353.54999999999995,348.7
2024-05-24 01:24:51,Engaged in fishing,2.5,353.29999999999995,348.7
2024-05-24 01:25:01,Engaged in fishing,2.5,352.79999999999995,348.7
2024-05-24 01:25:11,Engaged in fishing,2.5,352.9333333333333,348.7
2024-05-24 01:25:21,Engaged in fishing,2.5,353.06666666666666,348.7
2024-05-24 01:25:31,Engaged in fishing,2.5,353.2,348.7
2024-05-24 01:25:41,Engaged in fishing,2.5,353.35,348.7
2024-05-24 01:25:51,Engaged in fishing,2.5,353.5,348.7
2024-05-24 01:26:01,Engaged in fishing,2.5,353.1,348.7
2024-05-24 01:26:11,Engaged in fishing,2.5,352.8666666666666,348.7
2024-05-24 01:26:21,Engaged in fishing,2.5,352.6333333333333,348.7
2024-05-24 01:26:31,Engaged in fishing,2.5,352.4,348.7
