Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:39:28,Under way using engine,2.72,359.70000000000005,0.7000000000000455
2024-11-29 14:39:38,Under way using engine,2.74,359.9,0.5
2024-11-29 14:39:48,Under way using engine,2.76,0.10000000000002274,0.30000000000001137
2024-11-29 14:39:58,Under way using engine,2.78,0.30000000000001137,0.10000000000002274
2024-11-29 14:40:08,Under way using engine,2.8,0.5,359.9
2024-11-29 14:40:18,Under way using engine,2.8,359.70000000000005,0.8999999999999773
2024-11-29 14:40:28,Under way using engine,2.7666666666666666,359.3666666666667,1.2333333333333485
2024-11-29 14:40:38,Under way using engine,2.7333333333333334,359.0333333333333,1.566666666666606
2024-11-29 14:40:48,Under way using engine,2.7,358.70000000000005,1.8999999999999773
2024-11-29 14:40:58,Under way using engine,2.7333333333333334,358.6333333333333,1.2333333333333485
2024-11-29 14:41:08,Under way using engine,2.7666666666666666,358.5666666666666,0.566666666666606
2024-11-29 14:41:18,Under way using engine,2.8,358.5,359.9
2024-11-29 14:41:28,Under way using engine,2.7666666666666666,358.96666666666664,0.2333333333333485
2024-11-29 14:41:38,Under way using engine,2.7333333333333334,359.43333333333334,0.566666666666606
2024-11-29 14:41:48,Under way using engine,2.7,359.9,0.8999999999999773
2024-11-29 14:41:58,Under way using engine,2.7,359.5333333333333,0.8999999999999773
2024-11-29 14:42:08,Under way using engine,2.7,359.1666666666667,0.8999999999999773
2024-11-29 14:42:18,Under way using engine,2.7,358.8,0.8999999999999773
2024-11-29 14:42:28,Under way using engine,2.7,359.20000000000005,1.2333333333333485
2024-11-29 14:42:38,Under way using engine,2.7,359.6,1.566666666666606
2024-11-29 14:42:48,Under way using engine,2.7,0.0,1.8999999999999773
2024-11-29 14:42:58,Under way using engine,2.7,359.46666666666664,1.566666666666606
2024-11-29 14:43:08,Under way using engine,2.7,358.93333333333334,1.2333333333333485
2024-11-29 14:43:18,Under way using engine,2.7,358.4,0.8999999999999773
2024-11-29 14:43:28,Under way using engine,2.7,358.5666666666666,0.566666666666606
2024-11-29 14:43:38,Under way using engine,2.7,358.73333333333335,0.2333333333333485
2024-11-29 14:43:48,Under way using engine,2.7,358.9,359.9
2024-11-29 14:43:58,Under way using engine,2.7,358.76666666666665,0.566666666666606
2024-11-29 14:44:08,Under way using engine,2.7,358.6333333333333,1.2333333333333485
2024-11-29 14:44:18,Under way using engine,2.7,358.5,1.8999999999999773
2024-11-29 14:44:28,Under way using engine,2.7,358.5,1.8999999999999773
